0.322846315219374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677186068370;	0.068568915780210;	0.053099968213101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842395378027;	0.018714633090610;	0.019901941443528;	0.019443594885943;	0.022569109243428;	0.025454606165404;	0.027793499988540;	0.028760358826250;	0.028961049245902;	0.032839687040539;	0.036785506659908;	0.040292695276247;	0.044516120456430;	0.048861981889944;	0.053119639466970;	0.056687864478253;	0.060325485406404;	0.065252809134867;	0.070370511162735;	0.074162594366914;	0.077717637472912;	0.079403913540176;	0.082649858662569;	0.083705293643615;	0.086398539818922;	0.090510093648043;	0.092953314747071;	0.095945709170398;	0.101276165492908;	0.107602565619744;	0.114140349061509;	0.124636305340351;	0.134098941822599;	0.148395674288913;	0.191184517348457;	0.210800639245196;	0.095687787178655
0.325868464056089;	0.001710132426649;	0.001461858127915;	0.001347990218816;	0.036896762210736;	0.069625544401350;	0.053898229444818;	0.000979832622585;	0.000914084457294;	0.001042967053058;	0.000982885086040;	0.001107573946921;	0.001064986673235;	0.017017231269378;	0.018911485791965;	0.020112430308675;	0.019646724968873;	0.022799083207973;	0.025708655094713;	0.028066116131919;	0.029037981763424;	0.029234415754800;	0.033137534915936;	0.037107456677651;	0.040637506640979;	0.044884282873792;	0.049251714670403;	0.053529804815620;	0.057115429084277;	0.060771218406129;	0.065717475051376;	0.070853799330174;	0.074663118322041;	0.078231332725840;	0.079920469633981;	0.083178947932735;	0.084236648962799;	0.086942587130599;	0.091067404710525;	0.093511722823655;	0.096515595805534;	0.101861571966088;	0.108200179689652;	0.114753056440729;	0.125263468398018;	0.134734373866107;	0.149039571740666;	0.191825280161291;	0.211437449561701;	0.098347339206782
0.326823549032739;	0.002261666264340;	0.011204168739837;	0.001745752573699;	0.037234180815341;	0.069911651241797;	0.054123508863498;	0.001247971437839;	0.001156625872444;	0.001312189125217;	0.001230689988066;	0.001379058328831;	0.001319345692325;	0.017322471416533;	0.019249375951881;	0.020468720288923;	0.019985033399459;	0.023175001234430;	0.026117170086019;	0.028498364814522;	0.029472533296973;	0.029655710741893;	0.033588627567511;	0.037587002858535;	0.041142852174116;	0.045416949996693;	0.049810641042525;	0.054113290086056;	0.057719594987455;	0.061396933222577;	0.066364858269016;	0.071522017999986;	0.075349760225540;	0.078931159489964;	0.080619591911373;	0.083890155369255;	0.084946073347597;	0.087664829900836;	0.091803551550512;	0.094246006960217;	0.097262514292287;	0.102626919728105;	0.108982879500131;	0.115559161987678;	0.126094190024064;	0.135585079528124;	0.149915888913279;	0.192724772687344;	0.212375383098496;	0.102008391581128
0.329157141404871;	0.003313317851791;	0.012028128760866;	0.015924455307550;	0.037867411108802;	0.070444766361058;	0.054540466668399;	0.002078844839502;	0.001599777873034;	0.001801876814614;	0.001680024913528;	0.001870070529113;	0.001778752613809;	0.017721170257890;	0.019689710473322;	0.020933678314529;	0.020426079861707;	0.023663440546951;	0.026647903666540;	0.029061579201940;	0.030041462442295;	0.030208577973452;	0.034181208726542;	0.038218811971427;	0.041811519846074;	0.046122882290359;	0.050550051072775;	0.054883720245844;	0.058516726584609;	0.062222293900028;	0.067218162194277;	0.072403860184138;	0.076259556199811;	0.079864022494110;	0.081558263837085;	0.084852628300430;	0.085915041579630;	0.088663351577535;	0.092859033812792;	0.095431848159372;	0.098617061456392;	0.104164933946090;	0.110687886429085;	0.117423042774315;	0.128111450983023;	0.137723324817280;	0.152174719747266;	0.195118088780852;	0.214889649263165;	0.109891944464229
0.331396341486796;	0.004743726965130;	0.013136243700515;	0.016936345056694;	0.049355798697710;	0.071285097648997;	0.055431340453275;	0.003431851584204;	0.003423285890230;	0.003402357396393;	0.003198633330858;	0.003585612052800;	0.003427030193942;	0.018537530766665;	0.020613580244576;	0.021932452210696;	0.021394444720462;	0.024757757549848;	0.027860444447268;	0.030373204407779;	0.031391675825039;	0.031544469583720;	0.035639164251477;	0.039799902827841;	0.043510382215170;	0.047945047884352;	0.052490093075454;	0.056936911053213;	0.060673171858438;	0.064487068853385;	0.069594258206497;	0.074894683900867;	0.078861643025231;	0.082567444538811;	0.084312515188321;	0.087707506437400;	0.088812808563648;	0.091667523091550;	0.095967409411310;	0.098541708376990;	0.101791584487383;	0.107438750310506;	0.114072344224091;	0.120947463506673;	0.131786739500324;	0.141518469235276;	0.156093504057661;	0.199264446022696;	0.219225537720411;	0.123840471048505
0.339692531534245;	0.009798202305720;	0.025827458761283;	0.033085401808644;	0.052668034163940;	0.089809316107492;	0.057252665466541;	0.005729314598371;	0.005134679925002;	0.005749326092557;	0.005514475115413;	0.005370328810066;	0.005119920688676;	0.020013002705643;	0.022239175680892;	0.023655775362592;	0.023031579845644;	0.026573074788073;	0.029844296059908;	0.032499778220284;	0.033567748918503;	0.033679662199450;	0.037948286002168;	0.042289185018791;	0.046174331259884;	0.050795799344367;	0.055521293621612;	0.060142519034402;	0.064042760990759;	0.068029478860457;	0.073310711205581;	0.078792416471112;	0.082931630542178;	0.086798211020572;	0.088623289679240;	0.092171387118966;	0.093329810009717;	0.096345888458510;	0.100827823278186;	0.103465215823468;	0.106863114227169;	0.112692049170145;	0.119523949964544;	0.126615438535230;	0.137691122375534;	0.147589557840182;	0.162304516486790;	0.205910516894819;	0.226166743440081;	0.143201729930722
0.347552523985281;	0.018443430434799;	0.034020387499549;	0.042733581946912;	0.066387536371891;	0.100681985177546;	0.088546601384771;	0.044096225826738;	0.008547945857966;	0.009465051418721;	0.009063383972547;	0.009515163819033;	0.009156773514047;	0.022414381145020;	0.024886582088940;	0.026467900782523;	0.025728988269934;	0.029550751739745;	0.033087962004626;	0.035970618355368;	0.037116260331940;	0.037145794542984;	0.041672979421984;	0.046279618995909;	0.050414343858680;	0.055303072334996;	0.060283466470686;	0.065144581314062;	0.069268396336093;	0.073486897808656;	0.079001346099442;	0.084729124136137;	0.089098342925214;	0.093193470946582;	0.095131146061899;	0.098898883173823;	0.100092806490899;	0.103333461177685;	0.108079879599706;	0.110818271581867;	0.114436698006328;	0.120524852908170;	0.127663673572381;	0.135053358973139;	0.146466463686398;	0.156562453288807;	0.171375524038481;	0.215744223951776;	0.236395977377800;	0.163053497571505
0.359970245104575;	0.032866503364785;	0.052099264318784;	0.060610665883442;	0.080673204813646;	0.119203395584724;	0.116509404975490;	0.078934625901626;	0.054253971369223;	0.060088462210706;	0.014511837623724;	0.015065036127417;	0.014493386201871;	0.027250508668276;	0.030220397128411;	0.032215410445675;	0.029804626088658;	0.034011844253281;	0.037919247204691;	0.041125180068945;	0.042389004045593;	0.042270058639287;	0.047146287623869;	0.052112618945874;	0.056577205056406;	0.061826035916259;	0.067154446949267;	0.072339825508314;	0.076768743434878;	0.081297973852374;	0.087129123468079;	0.093192494854609;	0.097861745085159;	0.102276591184541;	0.104375204454218;	0.108444140611020;	0.109546490728695;	0.113070185846651;	0.118166764671326;	0.121043017355792;	0.124951688375945;	0.131365934469050;	0.138940106677883;	0.146698830086057;	0.158558227868122;	0.168827644731393;	0.183611129104164;	0.229229593037381;	0.250374348876202;	0.182152930138245
0.375130527589873;	0.053368820967546;	0.076050846170842;	0.086524891628288;	0.099366904589601;	0.141406316287040;	0.149302796324982;	0.119191416930674;	0.103183327000804;	0.114986299352515;	0.074355438614378;	0.079886687027566;	0.022485022819459;	0.033824229338334;	0.037383139262817;	0.040118418087226;	0.037506038283426;	0.042347739618137;	0.046933002054934;	0.050766794162757;	0.049811061729257;	0.049456640352904;	0.054783551229017;	0.060216834122769;	0.065098027206660;	0.070811843906850;	0.076594861717707;	0.082196275511248;	0.087018907809512;	0.091936795915349;	0.098166099407652;	0.104650652891109;	0.109671008063662;	0.114491241102623;	0.116788262857040;	0.121222046558638;	0.122194998857745;	0.126061494209103;	0.131604510796944;	0.134663591314672;	0.138932815668635;	0.145727832119870;	0.153885774195645;	0.162061637670230;	0.174470553677817;	0.185043707588369;	0.199556674849234;	0.247157880564680;	0.268888632693145;	0.203756386269886
0.393172606480208;	0.081002679771712;	0.106831702224403;	0.120243166840313;	0.127634638805409;	0.168201475769423;	0.186552263847348;	0.164311193388406;	0.156636349539218;	0.174267076102423;	0.144683004888772;	0.155725485155971;	0.100512741668282;	0.113915138750515;	0.124463721375345;	0.051266774219972;	0.047524790888337;	0.053075652042616;	0.058434399225832;	0.062997149929626;	0.062895641977218;	0.062305226028680;	0.068315957564466;	0.074496016793804;	0.080010377568915;	0.086472547998808;	0.093007556739749;	0.099276057348635;	0.104745634009765;	0.110284086482482;	0.117169675323517;	0.124363075727281;	0.129945843694996;	0.135480556085187;	0.138239219643756;	0.143327206337092;	0.138730030457399;	0.142992307848227;	0.149083217427546;	0.152363177931188;	0.157055691773713;	0.164253624986147;	0.173153345947137;	0.181730150450813;	0.194736067827421;	0.204040168700050;	0.217847516927570;	0.267854809612167;	0.289959223996220;	0.235173437229915
