0.322846315219386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677186068371;	0.068568915780212;	0.053099968213103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842395378027;	0.018714633090610;	0.019901941443529;	0.019443594885944;	0.022569109243429;	0.025454606165405;	0.027793499988541;	0.028760358826251;	0.028961049245903;	0.032839687040540;	0.036785506659910;	0.040292695276248;	0.044516120456431;	0.048861981889946;	0.053119639466972;	0.056687864478255;	0.060325485406406;	0.065252809134870;	0.070370511162738;	0.074162594366917;	0.077717637472915;	0.079403913540179;	0.082649858662572;	0.083705293643618;	0.086398539818925;	0.090510093648046;	0.092953314747075;	0.095945709170402;	0.101276165492912;	0.107602565619748;	0.114140349061513;	0.124636305340355;	0.134098941822604;	0.148395674288918;	0.191184517348464;	0.210800639245204;	0.095687787178658
0.322846315219386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677186068371;	0.068568915780212;	0.053099968213103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842395378027;	0.018714633090610;	0.019901941443529;	0.019443594885944;	0.022569109243429;	0.025454606165405;	0.027793499988541;	0.028760358826251;	0.028961049245903;	0.032839687040540;	0.036785506659910;	0.040292695276248;	0.044516120456431;	0.048861981889946;	0.053119639466972;	0.056687864478255;	0.060325485406406;	0.065252809134870;	0.070370511162738;	0.074162594366917;	0.077717637472915;	0.079403913540179;	0.082649858662572;	0.083705293643618;	0.086398539818925;	0.090510093648046;	0.092953314747075;	0.095945709170402;	0.101276165492912;	0.107602565619748;	0.114140349061513;	0.124636305340355;	0.134098941822604;	0.148395674288918;	0.191184517348464;	0.210800639245204;	0.095687787178658
0.322846315219386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677186068371;	0.068568915780212;	0.053099968213103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842395378027;	0.018714633090610;	0.019901941443529;	0.019443594885944;	0.022569109243429;	0.025454606165405;	0.027793499988541;	0.028760358826251;	0.028961049245903;	0.032839687040540;	0.036785506659910;	0.040292695276248;	0.044516120456431;	0.048861981889946;	0.053119639466972;	0.056687864478255;	0.060325485406406;	0.065252809134870;	0.070370511162738;	0.074162594366917;	0.077717637472915;	0.079403913540179;	0.082649858662572;	0.083705293643618;	0.086398539818925;	0.090510093648046;	0.092953314747075;	0.095945709170402;	0.101276165492912;	0.107602565619748;	0.114140349061513;	0.124636305340355;	0.134098941822604;	0.148395674288918;	0.191184517348464;	0.210800639245204;	0.098198420954407
0.322846315219386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677186068371;	0.068568915780212;	0.053099968213103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842395378027;	0.018714633090610;	0.019901941443529;	0.019443594885944;	0.022569109243429;	0.025454606165405;	0.027793499988541;	0.028760358826251;	0.028961049245903;	0.032839687040540;	0.036785506659910;	0.040292695276248;	0.044516120456431;	0.048861981889946;	0.053119639466972;	0.056687864478255;	0.060325485406406;	0.065252809134870;	0.070370511162738;	0.074162594366917;	0.077717637472915;	0.079403913540179;	0.082649858662572;	0.083705293643618;	0.086398539818925;	0.090535883598654;	0.093111821529828;	0.096252663338583;	0.101732848178982;	0.108185846921530;	0.114827190294272;	0.125420546678594;	0.134967779863742;	0.149346780047644;	0.192201757810273;	0.211889084685467;	0.105714541698829
0.322846315219386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677186068371;	0.068711289773812;	0.053461617862116;	0.000732149279202;	0.000869088693203;	0.001065139307815;	0.001040600464453;	0.001204172476556;	0.001180870967046;	0.017147043167321;	0.019082008892640;	0.020318735373962;	0.019866515739704;	0.023068791154557;	0.026028319694550;	0.028431688052963;	0.029432666982176;	0.029643537554572;	0.033604082285328;	0.037632738909904;	0.041220915923001;	0.045529544650564;	0.049959273051879;	0.054299287900995;	0.057943453667942;	0.061660639083764;	0.066670095826372;	0.071870794483051;	0.075743800612340;	0.079370346989473;	0.081097312078190;	0.084417661906277;	0.085516400997249;	0.088294643464715;	0.092516655643405;	0.095107450294107;	0.098319241402102;	0.103911349603238;	0.110500116082614;	0.117318324671382;	0.128105121407965;	0.137827135718322;	0.152400113277936;	0.195481786876088;	0.215403247034028;	0.120097133235480
0.329078232677261;	0.003281311698695;	0.012023414688350;	0.015965798519027;	0.038017796252790;	0.070508232255912;	0.054627826716962;	0.002276725630198;	0.001846882876721;	0.002078152522608;	0.001987673285124;	0.002291919979348;	0.002242243508189;	0.017992331518056;	0.020026856411334;	0.021330852218846;	0.020843198801315;	0.024171377017456;	0.027251206977905;	0.029757925504784;	0.030803312254006;	0.031007323391380;	0.035102260398099;	0.039271269792526;	0.043000210693423;	0.047459898173774;	0.052039766506258;	0.056530760226128;	0.060320826643281;	0.064195379264472;	0.069370854054115;	0.074747237214237;	0.078798135244854;	0.082595174361832;	0.084436557905322;	0.087936572175786;	0.089148265520238;	0.092123561000581;	0.096554196785119;	0.099249387834724;	0.102639248463161;	0.108442829348407;	0.115246492838012;	0.122309555909616;	0.133353948158737;	0.143286220975336;	0.158067599085631;	0.201539362431047;	0.221783819505835;	0.141094926961979
0.334979455842418;	0.006793370825167;	0.018671163864137;	0.024345028736595;	0.051176196064205;	0.080937397399360;	0.056262351988993;	0.004565584600150;	0.004506642664709;	0.004952657700408;	0.004800198055822;	0.004843232911728;	0.004667033644565;	0.019679899653717;	0.021921417340630;	0.023369918912476;	0.022807217227138;	0.026377218764697;	0.029687265811427;	0.032391948326780;	0.033518828524266;	0.033691508232819;	0.038025206717031;	0.042441070444090;	0.046410402752292;	0.051126841470002;	0.055956472441615;	0.060690571612990;	0.064711409854633;	0.068829690265773;	0.074252664516180;	0.079888523568013;	0.084189665513368;	0.088226907889013;	0.090204480893279;	0.093939730173059;	0.095249102809230;	0.098472757173990;	0.103185249137968;	0.106008019678218;	0.109642271373246;	0.115735441890416;	0.122860890047823;	0.130261419475616;	0.141676896946478;	0.151870557522204;	0.166848252950803;	0.211038656730131;	0.231736276229911;	0.162644653063507
0.345949412803540;	0.016610989306097;	0.032356673497044;	0.041017973483303;	0.064385785507595;	0.099233836576017;	0.085553216405245;	0.041351340397949;	0.008245805123494;	0.009288174328734;	0.009051655615871;	0.009605950712245;	0.009345672050401;	0.022624150476610;	0.025199223402044;	0.026888748799250;	0.026135770590955;	0.030070160742763;	0.033729241256905;	0.036737163355416;	0.038002375231967;	0.038091665074297;	0.042774271021501;	0.047550075695620;	0.051859384191219;	0.056940724460628;	0.062121985567649;	0.067189474531367;	0.071524943848342;	0.075968747293021;	0.081721702110444;	0.087706653236384;	0.092334399868806;	0.096705117068123;	0.098866440271564;	0.102926180494496;	0.104259679772281;	0.107803712657781;	0.112896268359088;	0.115888518983483;	0.119848405900594;	0.126312527350592;	0.133896624418993;	0.141718744158198;	0.153622931469960;	0.164059430399814;	0.179112113662128;	0.224507229884451;	0.245760211709152;	0.182948764140862
0.360463086532931;	0.033529065410243;	0.053061342507664;	0.061850043549472;	0.081841083780838;	0.120987972138333;	0.119710069671108;	0.083580795704727;	0.060961575085843;	0.068574382814779;	0.018892230101165;	0.020511809170902;	0.015782573059239;	0.028428869725929;	0.031600252493187;	0.034084344021902;	0.031587789652331;	0.036078254472237;	0.040294097647924;	0.043811751852221;	0.044637075178527;	0.044547034405090;	0.049679227739331;	0.054918984464115;	0.059653238423829;	0.065200430686251;	0.070835527632501;	0.076326427444074;	0.081063441172430;	0.085912391495495;	0.092079385049266;	0.098502157233533;	0.103513628369660;	0.108306133362380;	0.110687377267033;	0.115139154105373;	0.116607900168073;	0.120536218687938;	0.126110226059425;	0.129318905674798;	0.133682048868500;	0.140581851746208;	0.148783712956989;	0.157089089520625;	0.169600346303465;	0.180454207713308;	0.195349025555120;	0.242721786796909;	0.264648923931323;	0.205960484304854
0.378376276178370;	0.058131181293996;	0.081640723735311;	0.092911241822908;	0.104736144886757;	0.147175468673764;	0.158175707246482;	0.130671591143622;	0.117748500060746;	0.132141350648006;	0.095412440857399;	0.103831314401616;	0.038961621306943;	0.051515029748492;	0.057990654697811;	0.043380455901461;	0.040587612126125;	0.045776131822222;	0.050744691560376;	0.054963020621813;	0.055208822324847;	0.054930881660071;	0.060754641089066;	0.066730820547483;	0.072126307112260;	0.078425417287695;	0.084814936237194;	0.091003652718132;	0.096422480585636;	0.101946039241201;	0.108817413650115;	0.115996054968136;	0.121653714099214;	0.127214979843382;	0.130113816780741;	0.135296855796281;	0.132930414771057;	0.137311365243568;	0.143483583343215;	0.146956541153731;	0.151798608978546;	0.159167906205013;	0.168159227492194;	0.176939403357489;	0.190112180395559;	0.199608869431947;	0.213879718922550;	0.263683102479843;	0.286057508662689;	0.240385150357521
