0.426085494663230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615879416355;	0.039984702198257;	0.031692386848435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053450868338263;	0.061940581940627;	0.067211438991111;	0.066740950262886;	0.079095669268759;	0.090511680064339;	0.099187984597241;	0.102218759309780;	0.103404948031076;	0.117335497141571;	0.131726859302125;	0.146079619910138;	0.161682703200542;	0.176662176743918;	0.191611783239876;	0.204109617084720;	0.218010232182406;	0.234013463085217;	0.250552544857755;	0.266050782651554;	0.276378487392734;	0.279627931957199;	0.289518555619670;	0.295255916157012;	0.305925351441916;	0.318228121200555;	0.322803030233061;	0.332873033269382;	0.352337497431028;	0.366724680801564;	0.390479837576321;	0.420858273480714;	0.456401751712458;	0.522758357433931;	0.583929548103924;	0.631729584749384;	0.555073874858015
0.557126749215606;	0.074151840543492;	0.063386594575481;	0.058449248843096;	0.072497056470344;	0.085800427230720;	0.066305226558324;	0.042485828148164;	0.039634968534782;	0.045223355457931;	0.042618183853412;	0.048024729209522;	0.046178132607759;	0.061031803554004;	0.070476172456317;	0.076338297543918;	0.075548729873595;	0.089067407411579;	0.101527315697473;	0.111008700045010;	0.114256570796028;	0.115258199546491;	0.130250267845009;	0.145686705923723;	0.161030741201535;	0.177646332941095;	0.193561103716387;	0.209396672325439;	0.222648943042137;	0.237337344986962;	0.254161512680689;	0.271508060682135;	0.287753647254546;	0.298652463307977;	0.302025954766848;	0.312460020609884;	0.318295637693253;	0.329515401472505;	0.342393291332610;	0.347015767216355;	0.357583483897609;	0.377720892761083;	0.392637401084395;	0.417047008150807;	0.448052246486693;	0.483954270355003;	0.550677938645732;	0.611713210458395;	0.659341865710831;	0.599571810998818
0.598539512221827;	0.098066508524451;	0.082262120082867;	0.075696340503279;	0.087127625527549;	0.098206103236073;	0.076073407823931;	0.054112405343237;	0.050151634999402;	0.056896902988187;	0.053363076643354;	0.059796371150065;	0.057207213824224;	0.074267105315768;	0.085127188289294;	0.091787134950241;	0.090217882044746;	0.105367322623331;	0.119240644807475;	0.129751128928300;	0.133098851967664;	0.133525672999368;	0.149809776716198;	0.166479968120281;	0.182942670832607;	0.200667040697590;	0.217545771682776;	0.234238965721366;	0.248155667880877;	0.263521984797089;	0.281014281219501;	0.298988755373452;	0.315772039639915;	0.326987960755563;	0.330109463312164;	0.340795722310556;	0.346318506879534;	0.357786207059182;	0.370929924244544;	0.375191914381962;	0.385931293033324;	0.406410753804306;	0.421589806131600;	0.446408581056402;	0.477758586269479;	0.513687365776854;	0.580390713718187;	0.640970939861654;	0.688156385380253;	0.631937570047173
0.647195022646146;	0.137730464602713;	0.112722916928442;	0.103425269375042;	0.110071644912339;	0.117375914135433;	0.091182369055141;	0.071815409633453;	0.065932011505151;	0.074186499115301;	0.069096043359021;	0.076828301827163;	0.072989141268764;	0.089995044115302;	0.102413773326298;	0.109952724629066;	0.107364377258284;	0.124256771657242;	0.139653263609487;	0.151293272912579;	0.154736871318505;	0.154429785485315;	0.172074890217363;	0.190056780512261;	0.207713632908410;	0.226616242497239;	0.244510385275899;	0.262101671191814;	0.276730593238133;	0.292824311871971;	0.311008662795302;	0.329645302613810;	0.347012606693625;	0.358602410090664;	0.361473836447210;	0.372455713971082;	0.377629275476025;	0.389386764020703;	0.402831890831083;	0.406682378177623;	0.417596892198887;	0.438391783880684;	0.453763967136964;	0.478908833606978;	0.510494542087705;	0.546275274601233;	0.612696176525758;	0.672587260433594;	0.719072246505625;	0.664556532332404
0.692408177591479;	0.190840092145981;	0.152974355262200;	0.139815270936611;	0.139863447898450;	0.142111516351363;	0.110906184353099;	0.094655888393739;	0.086087323092946;	0.096070871563704;	0.088849711132099;	0.098021644666247;	0.092464646305839;	0.109792973381580;	0.123973348946400;	0.132478069481628;	0.128453014611836;	0.147240031277481;	0.164290680876714;	0.177156755117200;	0.180618571827815;	0.179275512494484;	0.198323314865938;	0.217655588083668;	0.236526358994081;	0.256617439232715;	0.275515402894376;	0.293970332036271;	0.309275909065447;	0.326053222676579;	0.344845828494994;	0.364059534434235;	0.381925717335746;	0.393810563859931;	0.396290198570779;	0.407462356237684;	0.412092670981544;	0.424015550506659;	0.437616324342056;	0.440827418196135;	0.451721224858753;	0.472568666090228;	0.487850921043924;	0.512952562910974;	0.544380266726387;	0.579617084296739;	0.645246848015890;	0.703929768899483;	0.749257561276553;	0.697060004600807
0.736152601561586;	0.262520950552904;	0.206558798615108;	0.188295580075918;	0.178523567427854;	0.174084551135889;	0.136681934716378;	0.123829752560860;	0.111656004845491;	0.123615383822957;	0.113461903773221;	0.124158438829349;	0.116241599615884;	0.134219302210388;	0.150321516327486;	0.159840270018871;	0.153854550274544;	0.174618227514905;	0.193391976029242;	0.207531190837122;	0.210886450501114;	0.208136572016187;	0.228553485010638;	0.249197860831361;	0.269224226603864;	0.290433309358307;	0.310249908602560;	0.329461529399099;	0.345340881803261;	0.362680666305787;	0.381919219509620;	0.401536503129797;	0.419720356239065;	0.431735229429370;	0.433619087912251;	0.444804636322138;	0.448657653020407;	0.460577092070752;	0.474185835751832;	0.476633760833865;	0.487458153229598;	0.508287782464490;	0.523482654978562;	0.548507440959570;	0.579728644104698;	0.614302335098003;	0.678909151050202;	0.736138158792486;	0.780109260026772;	0.729504025049330
0.773966953866551;	0.355674645545242;	0.276744737936402;	0.252000525075139;	0.228549643530879;	0.214774034708414;	0.170151828901399;	0.160968092121137;	0.143602878917328;	0.157811639492741;	0.143589524825690;	0.156254928586246;	0.145148178116894;	0.164016953957503;	0.182141597956379;	0.192662719257282;	0.184068529243281;	0.206813693822794;	0.227306731786772;	0.242703506140021;	0.245764637840763;	0.241160168867417;	0.262844759792905;	0.284691888967199;	0.305747113603372;	0.327932190181639;	0.348523022264436;	0.368339013912809;	0.384657865636240;	0.402413500188071;	0.421949843911769;	0.441828630189515;	0.460213477231114;	0.472300360361282;	0.473527744902195;	0.484717340903551;	0.487757213255351;	0.499675160172731;	0.513264723264820;	0.514890824727545;	0.525634319079908;	0.546366966584617;	0.561412887446898;	0.586224931657605;	0.617058471768680;	0.650726076512657;	0.713932020895742;	0.769312679291749;	0.811582693015173;	0.761821945948274
0.803879708266506;	0.449987306152412;	0.366192595284075;	0.335307751272261;	0.292756810162352;	0.266613890455699;	0.212895198758721;	0.207362076794468;	0.183688844254634;	0.199971902367795;	0.180243248279324;	0.194773639835814;	0.179266919077002;	0.200189389455656;	0.220381984511369;	0.231834813380433;	0.219781147837478;	0.244455278625537;	0.266613059302690;	0.283213903569915;	0.285762048167023;	0.278796439692546;	0.301636800090204;	0.324570446589262;	0.346531688846018;	0.369561833362240;	0.390810152019350;	0.411116604259828;	0.427784084212685;	0.445849880623730;	0.465572990979571;	0.485589211552414;	0.504042485126240;	0.516109276705489;	0.516551045077456;	0.527656555756426;	0.529873631872029;	0.541698930157766;	0.555158684478412;	0.555821821010407;	0.566404060191529;	0.586889625726974;	0.601670492383736;	0.626082710874331;	0.656304580128864;	0.688790273503179;	0.750161056250710;	0.803217141892098;	0.843388078067136;	0.793762658731483
0.825364471292740;	0.551231413234933;	0.454688048579545;	0.441456416220159;	0.374679214309694;	0.332412798707782;	0.267695389001206;	0.265570418281387;	0.232701460563813;	0.251014290098401;	0.224813019785615;	0.241486289912471;	0.220235792348238;	0.242462813773783;	0.264474068297468;	0.276442520475826;	0.261975428152866;	0.288448591772225;	0.312134509000072;	0.329804734377171;	0.331775049753623;	0.321840361271610;	0.345692342529585;	0.369556696941800;	0.392256293795412;	0.415936984915068;	0.437645784385975;	0.458240454857684;	0.475071089144298;	0.493235350084910;	0.512927990088392;	0.532847544250168;	0.551139117007930;	0.563008093858351;	0.562457440699177;	0.573334630427757;	0.575060547384857;	0.586661119051744;	0.599835472639974;	0.599361096479226;	0.609674258845838;	0.629720330321977;	0.644082074211500;	0.667856574635575;	0.697186544020524;	0.728174187697349;	0.787198710672686;	0.837343175860946;	0.874923759208499;	0.824883133800896
0.837928741306733;	0.669811928408046;	0.551117169289225;	0.545892070293150;	0.476806364072918;	0.415575618261898;	0.338059347130205;	0.338791768914626;	0.293442936824124;	0.313222497646140;	0.278209240840068;	0.296181460326095;	0.268591799332171;	0.293236133427731;	0.316912614606084;	0.329247310843771;	0.309406443529398;	0.337364730041912;	0.362172948921115;	0.380516288259605;	0.384250819825230;	0.370493887000969;	0.395056846408926;	0.419519496157807;	0.442622302889077;	0.466579089111884;	0.488389427829309;	0.508935550486296;	0.525622968006948;	0.543560621668018;	0.562926023397717;	0.582431338960642;	0.600260682300458;	0.611700636016734;	0.609909449724411;	0.620395280815240;	0.622804759369698;	0.634000824556268;	0.646680731592496;	0.644868197334264;	0.654779857034042;	0.674151902661595;	0.687906732176924;	0.710760307364534;	0.738871162323793;	0.768034709756932;	0.824141586166994;	0.870676948086478;	0.905106100825416;	0.854450442872553
0.846822584750175;	0.793300289066246;	0.665913588660410;	0.665234270431965;	0.572044179431832;	0.517945767790862;	0.428223376301422;	0.431033587217998;	0.368521155653868;	0.389323431066236;	0.342195219998485;	0.361594773141250;	0.325512539428832;	0.351373191183372;	0.376167451369287;	0.390039101144376;	0.364480689135693;	0.393543170061300;	0.419053585242225;	0.437685461864619;	0.441186871244669;	0.422627060786348;	0.447608248060582;	0.472301437822349;	0.495477098435379;	0.519315768721659;	0.540871931609572;	0.561074609768521;	0.577361088068851;	0.594796240212324;	0.613603597439278;	0.632427480529402;	0.649550587659934;	0.660389995677840;	0.657168277864955;	0.667169828470448;	0.671613729591880;	0.682210368507293;	0.694159924564162;	0.690825265343819;	0.700206850379393;	0.718652138129031;	0.731597339159759;	0.753219756610428;	0.779751939503931;	0.806824632592385;	0.859406943496389;	0.901540446380094;	0.932210016561243;	0.881324845947571
0.855981540872829;	0.806101246351343;	0.785521532146616;	0.789333479250552;	0.685025775506602;	0.609196554628936;	0.539450010284924;	0.543005614077477;	0.461860847826601;	0.482588848133736;	0.419654787541408;	0.439567158631320;	0.392029679006121;	0.419163574186927;	0.444399069591018;	0.459297295619035;	0.425455172338426;	0.455064366571532;	0.480656438416871;	0.499043558517372;	0.504613484471549;	0.480086699031339;	0.505074718056911;	0.529529290704576;	0.552327859313818;	0.575552663080677;	0.596406857893478;	0.615867993276077;	0.631401121346960;	0.647955653927508;	0.665880022723432;	0.683668476665537;	0.699744466756987;	0.709742654575256;	0.704827792154583;	0.714183807481642;	0.719634803259466;	0.729477212489312;	0.740495117440652;	0.735556092289134;	0.744325756170379;	0.761619853730856;	0.773592897679735;	0.793695332748457;	0.818314309700474;	0.843181086633430;	0.891656916430998;	0.928615885089008;	0.954979803563733;	0.903509064935086
0.865429718564486;	0.820159795392789;	0.800082219675949;	0.803872075533931;	0.802460332476906;	0.721759251289705;	0.633017171009749;	0.636602011617054;	0.572081729511038;	0.590928392926272;	0.512864283592075;	0.532300448105967;	0.470637975126004;	0.498185821993346;	0.522900667858526;	0.537792256918794;	0.493776488181215;	0.523187073360553;	0.548080276073372;	0.565565872985214;	0.572319804150987;	0.540621319508579;	0.565139939205456;	0.588788214808265;	0.610617051108792;	0.632627133339981;	0.652272379212936;	0.670535996843812;	0.684904083352155;	0.700107203545868;	0.716804094023841;	0.733169076432959;	0.747746447321665;	0.756633999424564;	0.749733728138136;	0.758237812837846;	0.764226911740716;	0.772989386083843;	0.782753466336103;	0.776148187137986;	0.784060283971614;	0.799775018142593;	0.810531186798762;	0.828577299294070;	0.850782900432569;	0.877042221093135;	0.920802497933731;	0.951977204621334;	0.973602551933436;	0.920503778852002
0.875170834492574;	0.834418520696707;	0.816435586465675;	0.820140147867052;	0.817655197606327;	0.838620727482182;	0.752600139053420;	0.754654299422581;	0.664030565551300;	0.680944479341774;	0.617366402388211;	0.634432639743351;	0.562236465530631;	0.589024802470210;	0.611819011169517;	0.625336535262143;	0.570479916747084;	0.598701733856172;	0.621906399736570;	0.637681601318183;	0.644518755558416;	0.604836155713105;	0.628298175546124;	0.650477176138480;	0.670675218439023;	0.690807829322157;	0.708688163353409;	0.725263372996720;	0.738042148948777;	0.751431015894112;	0.766541749488365;	0.781099523315361;	0.793778834071388;	0.801324057480780;	0.792171457477423;	0.799669195020518;	0.805708541242263;	0.813196584939826;	0.821510861376437;	0.813510984544885;	0.820480504407256;	0.834409095328952;	0.843860097045730;	0.859657712637395;	0.879283435834858;	0.902988645936806;	0.940992505941028;	0.966468270482768;	0.982991940183261;	0.932804312772526
0.885129570268245;	0.848860249381648;	0.832752515024439;	0.836328833830278;	0.834702160991932;	0.853609713477198;	0.878055350273045;	0.877865856380595;	0.779188806055568;	0.792569336022141;	0.705699601204157;	0.720320010387462;	0.660169063995777;	0.684128120935576;	0.703404766308472;	0.714416716533492;	0.654742334160582;	0.680441398942539;	0.700758095104976;	0.713923855131363;	0.719710047990303;	0.673078888806400;	0.694768979682558;	0.714724699051000;	0.732587523791118;	0.750147188504135;	0.765684044267379;	0.780072052925524;	0.790861237139073;	0.802027865259190;	0.815195132263358;	0.827593782549318;	0.838069601347253;	0.844106852462390;	0.832471975273622;	0.838867445568056;	0.844584958887699;	0.850723046423581;	0.857505556161612;	0.848912580921284;	0.854949874511181;	0.867010088568778;	0.875132012209770;	0.888612516577557;	0.905539816762272;	0.925916120557511;	0.958163268105011;	0.977901690970961;	0.989548643411600;	0.940072255295807
