0.426085494663245;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615879416355;	0.039984702198258;	0.031692386848436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061031803554006;	0.070476172456320;	0.076338297543920;	0.075548729873597;	0.089067407411582;	0.101527315697477;	0.111008700045014;	0.114256570796032;	0.115258199546496;	0.130250267845014;	0.145686705923728;	0.161030741201541;	0.177646332941102;	0.193561103716394;	0.209396672325447;	0.222648943042145;	0.237337344986970;	0.254161512680699;	0.271508060682145;	0.287753647254557;	0.298652463307988;	0.302025954766859;	0.312460020609896;	0.318295637693264;	0.329515401472517;	0.342393291332623;	0.347015767216367;	0.357583483897623;	0.377720892761097;	0.392637401084409;	0.417047008150822;	0.448052246486709;	0.483954270355021;	0.550677938645752;	0.611713210458418;	0.659341865710855;	0.599571810998840
0.583399398676023;	0.089607853146993;	0.076277085481276;	0.070711383835621;	0.083265137605788;	0.095176374033093;	0.073834780617930;	0.051610616941441;	0.048015299882964;	0.054648184967071;	0.051392986654040;	0.057738452334849;	0.055366593568738;	0.070065458758878;	0.080607322940757;	0.087154821647835;	0.085949679428941;	0.100774904149097;	0.114411302603455;	0.124810065607648;	0.128303117089626;	0.129050677747770;	0.145212491084066;	0.161802701783773;	0.178239504025170;	0.195969355977047;	0.212911233056297;	0.229714725948430;	0.243799465449897;	0.259354551974990;	0.277062004220759;	0.295279894267031;	0.312337638833579;	0.323870453599360;	0.327378412597519;	0.338408564316856;	0.344326993572027;	0.356152189095036;	0.369660532088056;	0.374313090667614;	0.385420425581422;	0.406264712043343;	0.421745288734926;	0.446832521461649;	0.478459781034732;	0.514663752961542;	0.581641195320318;	0.642476190047455;	0.689909254419014;	0.639449304231632
0.625010133072752;	0.118507234106763;	0.098866725374436;	0.091576762900155;	0.100874897914923;	0.110120805750522;	0.085727895540789;	0.065734261442747;	0.060755585380033;	0.068754570326724;	0.064350179541774;	0.071891082701386;	0.068590222641981;	0.085837014918288;	0.097997055408673;	0.105463718036053;	0.103272217205012;	0.119912107347527;	0.135128969026657;	0.146692925872859;	0.150289581567980;	0.150306757524789;	0.167872873607747;	0.185807550297819;	0.203460156906402;	0.222383272223437;	0.240344600485313;	0.258040175394746;	0.272815603433677;	0.289069934539791;	0.307437010965312;	0.326275012350475;	0.343865752822619;	0.355711000982388;	0.358899769967326;	0.370159604836442;	0.375661983824206;	0.387711214406810;	0.401457450847868;	0.405642859040937;	0.416874666429171;	0.437993016738565;	0.453676504758252;	0.479089253216321;	0.510931354667897;	0.546962056599606;	0.613623370308589;	0.673732487684977;	0.720422402687123;	0.670637257087717
0.672462868176717;	0.165681519174965;	0.134853230657592;	0.124315362807192;	0.127917616134837;	0.132711859630263;	0.103741871834529;	0.086770903330359;	0.079433330042299;	0.089144457026693;	0.082845112036589;	0.091827578097820;	0.086988731606700;	0.104382687231258;	0.118288712541608;	0.126742750947516;	0.123273736688963;	0.141805886562932;	0.158682754287262;	0.171489817599347;	0.175165006108499;	0.174253981879842;	0.193248434038208;	0.212560563263182;	0.231458547663233;	0.251603104670238;	0.270604470105931;	0.289202990933202;	0.304694000209386;	0.321670907325790;	0.340688501356473;	0.360143953221349;	0.378272128068502;	0.390448191355037;	0.393285734804934;	0.404766802303107;	0.409761762698595;	0.421999091454664;	0.435918772355405;	0.439483711503120;	0.450702544528385;	0.471876091601808;	0.487477220771434;	0.512872935158898;	0.544570472655059;	0.580061567187611;	0.645932012009923;	0.704831421762442;	0.750359446167319;	0.702776739261071
0.717171393762656;	0.228724299404260;	0.182300040453880;	0.167383784651608;	0.162772362589041;	0.161743095127022;	0.127153190139027;	0.113587363773849;	0.103093116067646;	0.114772851327658;	0.105886335901909;	0.116403897272991;	0.109458447119034;	0.127471285751253;	0.143305162500669;	0.152810089487913;	0.147562242845639;	0.168091506832445;	0.186714778483362;	0.200823000272356;	0.204457362621786;	0.202253526527756;	0.222653735235885;	0.243314037908233;	0.263405669489385;	0.284706253636058;	0.304663979363978;	0.324057390990488;	0.340157018040761;	0.357730769471431;	0.377229274915002;	0.397120516864458;	0.415594834389535;	0.427923756478723;	0.430191508393048;	0.441702695437338;	0.445942446153829;	0.458187542329538;	0.472123019005737;	0.474936026180683;	0.486087951147789;	0.507246165156989;	0.522765248552841;	0.548098784623134;	0.579613596206470;	0.614461375074014;	0.679321295522947;	0.736778041830975;	0.780956425021067;	0.734857475044869
0.758104931161700;	0.313502495191592;	0.244989856743773;	0.224279564719707;	0.207888750646329;	0.198813780932986;	0.157588969771716;	0.147724538181679;	0.132698216411182;	0.146648623038245;	0.134165263162811;	0.146604984791177;	0.136808348219654;	0.155651793796583;	0.173535314894675;	0.184100762356106;	0.176473046358960;	0.199023320024711;	0.219405603406079;	0.234812749245753;	0.238233019278539;	0.234308044816160;	0.256021287639119;	0.277928512313108;	0.299093425489217;	0.321413494255228;	0.342185778983257;	0.362222093539540;	0.378794657881015;	0.396816861925674;	0.416643686153239;	0.436824442230946;	0.455523267265966;	0.467941124146912;	0.469574527908941;	0.481102407018591;	0.484545735461051;	0.496801105833479;	0.510730601655696;	0.512742402465358;	0.523824206990270;	0.544897764933985;	0.560280243957876;	0.585418465646695;	0.616567091670973;	0.650536488836871;	0.714021483515283;	0.769647361406275;	0.812135840063868;	0.766771436706748
0.791704806147929;	0.408319395127016;	0.327166103300752;	0.298844006602328;	0.265902018444918;	0.245926556697337;	0.196550233877985;	0.190486824402414;	0.169771156935609;	0.185964621086126;	0.168526475100527;	0.182931062936675;	0.169189822009411;	0.189908869559112;	0.209924810252170;	0.221521129019075;	0.210607602059471;	0.235144798641122;	0.257247924918717;	0.273914460748639;	0.276903306275161;	0.270775425465485;	0.293695012975948;	0.316738030341741;	0.338857647426906;	0.362070601220168;	0.383544112395406;	0.404112815354675;	0.421071116833054;	0.439441329615312;	0.459492032481912;	0.479847282798430;	0.498650227742509;	0.511076878589373;	0.511960950528567;	0.523428569181871;	0.526056180994288;	0.538240529362256;	0.552061991773577;	0.553139673025681;	0.564076048298516;	0.584920874977188;	0.600054187584668;	0.624812739025130;	0.655372400614918;	0.688187887932874;	0.749870636635647;	0.803204377379362;	0.843610670755558;	0.798239619303232
0.817021842332256;	0.505534262558358;	0.416567776981206;	0.396566666710625;	0.340095063383634;	0.305724472145479;	0.246301988766496;	0.243908755825647;	0.215288233093348;	0.233653036097814;	0.210259413681007;	0.226863476866095;	0.207853420434781;	0.230103040489561;	0.252057672581063;	0.264321913307488;	0.250994091777681;	0.277421412845439;	0.301146446078257;	0.318973438750997;	0.321299706664542;	0.312407134679400;	0.336408378420572;	0.360452393695664;	0.383379709881746;	0.407314482199389;	0.429316180719903;	0.450237113078462;	0.467416031774284;	0.485942330277326;	0.506016028514176;	0.526326962254986;	0.545015754786900;	0.557281325023149;	0.557215882648180;	0.568480606135097;	0.570563112340169;	0.582548976623718;	0.596111744391605;	0.596084913604331;	0.606769749755942;	0.627197465186033;	0.641929592749765;	0.666073497140651;	0.695766462719657;	0.727113531829350;	0.786488946616011;	0.836950299549971;	0.874793966368309;	0.828802569500765
0.833044777706166;	0.616546047770386;	0.508267479492443;	0.501698261688113;	0.435300749207230;	0.381445951167708;	0.310053062423058;	0.310923296697290;	0.271320818163639;	0.291491670830509;	0.260340766863999;	0.278576350729769;	0.253605601690873;	0.278100224462475;	0.301862015259936;	0.314521599119033;	0.296641089249588;	0.324670805157675;	0.349650702271505;	0.368274508296448;	0.372077906534567;	0.359631765149232;	0.384440240373428;	0.409182485734771;	0.432605386916844;	0.456911526400615;	0.479100158079773;	0.500046330666350;	0.517145276531100;	0.535506469771255;	0.555304518679141;	0.575252694167091;	0.593523748357964;	0.605390938816032;	0.604121902726620;	0.615010457730573;	0.617632902866094;	0.629240995623709;	0.642337341539548;	0.641003846222749;	0.651301346977011;	0.671077426637896;	0.685218581292440;	0.708464649317308;	0.736964091319830;	0.766514428375531;	0.823017098734375;	0.869918003850024;	0.904641825587019;	0.857714667121293
0.843053578190486;	0.751871269006096;	0.615105326951789;	0.614090512685308;	0.532668987849291;	0.477715452476123;	0.391900794223122;	0.395398785341832;	0.340496591024440;	0.362033043357563;	0.320153721171773;	0.339909919944184;	0.307387814372336;	0.333528391298784;	0.358640240406021;	0.372636454679833;	0.349306700969054;	0.378609072313374;	0.404463284059948;	0.423529476720305;	0.427438892384938;	0.410487695169727;	0.435799711919994;	0.460869004423290;	0.484449236075047;	0.508729108489227;	0.530742660591986;	0.551409310455279;	0.568160444321097;	0.586072629952911;	0.605355022277847;	0.624667094154819;	0.642271090411257;	0.653561269316606;	0.650893937924468;	0.661306249231818;	0.665889195625106;	0.676916193199688;	0.689303761997900;	0.686467936550600;	0.696239335605792;	0.715105753413122;	0.728446235187080;	0.750480844296871;	0.777424998509582;	0.804902963980733;	0.857931571524979;	0.900490695520137;	0.931491845112070;	0.883791925671215
