0.276341845804554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179040446259;	0.074571600912430;	0.064044837020914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033185503972;	0.029936254724615;	0.032613636112985;	0.032229607613502;	0.037772724163931;	0.043264425347412;	0.047830475568300;	0.049868806148209;	0.050439676250700;	0.056915893860238;	0.064062424026926;	0.071458123952404;	0.079807949974714;	0.087808689342925;	0.095743916559768;	0.102768943761227;	0.110873286762113;	0.119120284148869;	0.128197607701568;	0.137302148497354;	0.143563834239935;	0.145733870891456;	0.151006989249687;	0.154148242132304;	0.160439137932696;	0.167980914717650;	0.170266856928718;	0.175405840503325;	0.186488926008639;	0.194604762227299;	0.209122923956945;	0.227350952643221;	0.249902987718250;	0.294378785880598;	0.347373244854746;	0.395625016528709;	0.271120461793031
0.276341845804554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179040446259;	0.074571600912430;	0.064044837020914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033185503972;	0.029936254724615;	0.032613636112985;	0.032229607613502;	0.037772724163931;	0.043264425347412;	0.047830475568300;	0.049868806148209;	0.050439676250700;	0.056915893860238;	0.064062424026926;	0.071458123952404;	0.079807949974714;	0.087808689342925;	0.095743916559768;	0.102768943761227;	0.110873286762113;	0.119120284148869;	0.128197607701568;	0.137302148497354;	0.143563834239935;	0.145733870891456;	0.151006989249687;	0.154148242132304;	0.160439137932696;	0.167980914717650;	0.170266856928718;	0.175405840503325;	0.186488926008639;	0.194604762227299;	0.209122923956945;	0.227350952643221;	0.249902987718250;	0.294378785880598;	0.347373244854746;	0.395625016528709;	0.357224092870158
0.276341845804554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179040446259;	0.074571600912430;	0.064044837020914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033185503972;	0.029936254724615;	0.032613636112985;	0.032229607613502;	0.037772724163931;	0.043264425347412;	0.047830475568300;	0.049868806148209;	0.050439676250700;	0.056915893860238;	0.064062424026926;	0.071458123952404;	0.079906560078471;	0.088133421370221;	0.096336208803398;	0.103659691659358;	0.112091563087330;	0.120687125780837;	0.130115823660952;	0.139550444745317;	0.146133807734708;	0.148584418146806;	0.154204076564993;	0.157645233192165;	0.164324774403884;	0.172289174644146;	0.174931955486555;	0.180551159580290;	0.192209730992180;	0.200944585538738;	0.216216406116077;	0.235343620416585;	0.258928697606070;	0.304763775718447;	0.359448591661319;	0.410157220102548;	0.397243577501972
0.290299872133463;	0.008001068558216;	0.006917192034620;	0.006425292124685;	0.042018800896341;	0.079671569304976;	0.067961934796234;	0.004821921727278;	0.004533707329442;	0.005207276262249;	0.004947947420232;	0.005623987487807;	0.005464759252458;	0.028104685731433;	0.032333002134992;	0.035250321324597;	0.034841068580441;	0.040800159054735;	0.046694892405417;	0.051613634124706;	0.053833645819911;	0.054450803563299;	0.061402499171460;	0.069050412011822;	0.076961773741474;	0.085961656987422;	0.094738969158224;	0.103508135464940;	0.111390084307660;	0.120439034691628;	0.129698873510905;	0.139852138711997;	0.150068520677192;	0.157434401367254;	0.160515869329770;	0.167073261405538;	0.171316524023877;	0.179245064205214;	0.188708451284857;	0.192694970349241;	0.200273649630048;	0.214453001092561;	0.225979358274000;	0.244584589539645;	0.267056611798906;	0.293385849248338;	0.342335559159045;	0.400766641647715;	0.455015623756088;	0.432341493831883
0.353529270174231;	0.020015320830551;	0.017157987395917;	0.016219380984465;	0.050789491151268;	0.087443332159251;	0.074105377740115;	0.014297593652515;	0.012240776916505;	0.013531708793532;	0.012900453831221;	0.014880730814563;	0.014513407228581;	0.033380234370712;	0.038359125106624;	0.041835908785892;	0.041302661727714;	0.048190767679814;	0.055005425887642;	0.060748715215173;	0.063399027522455;	0.064065622277207;	0.072056964881014;	0.080827050120330;	0.089900452082277;	0.100128267075551;	0.110081393973968;	0.120035362037497;	0.129101744107319;	0.139485882392381;	0.150108285984420;	0.161802440925143;	0.173730787419116;	0.182780735488890;	0.187089983613931;	0.195322795557518;	0.200637876559202;	0.210200308471524;	0.221041161003968;	0.225027785665926;	0.232778746315497;	0.247025340668211;	0.257903992147006;	0.275832577661358;	0.297278291009920;	0.322678639579834;	0.371006794129599;	0.429621627741478;	0.484190081030344;	0.468620144658930
0.429591233616089;	0.039061879845771;	0.034143574279698;	0.032172117401145;	0.064916687307122;	0.099744704985713;	0.083677118250029;	0.027509686308158;	0.026258570539240;	0.027995345031125;	0.027302981988077;	0.027467180451928;	0.026468908303678;	0.043060214522246;	0.049292303545292;	0.053726316805134;	0.052684634275522;	0.060990463639776;	0.069245634393713;	0.076307850739082;	0.079622942310255;	0.080169013852250;	0.089585575963095;	0.099922138409992;	0.110581800462616;	0.122491003020121;	0.133973965092040;	0.145324041100012;	0.155693199693575;	0.167440079249297;	0.178995209475810;	0.191603600164915;	0.204275615616295;	0.213655803628170;	0.217393114431889;	0.225270995995606;	0.229229982169050;	0.238330890284876;	0.248972373838679;	0.251959162631002;	0.259295727474485;	0.273455076322750;	0.284269842923195;	0.302504299499904;	0.324252657557111;	0.349761745785624;	0.398543094687366;	0.458539581137575;	0.514667993249447;	0.507213784902961
0.509157038552053;	0.124846387373082;	0.056898696924427;	0.056774691661993;	0.085658431735889;	0.117785643125551;	0.097836999815178;	0.046584429042952;	0.042739713722300;	0.048417064414401;	0.047370774245855;	0.050698346620233;	0.049931401984016;	0.056058211222411;	0.063661633035039;	0.069098785429621;	0.068811945707859;	0.078630324437626;	0.088451527699799;	0.096932695820087;	0.100836845353169;	0.100698308651120;	0.111209573779276;	0.122768815247703;	0.134567540515085;	0.147623357332793;	0.159958171471021;	0.171914184313816;	0.182810201815376;	0.195138987847482;	0.206845377877692;	0.219792651752472;	0.233026344575224;	0.242868623934395;	0.246519705020564;	0.254722996779251;	0.257066926070872;	0.266576063160319;	0.277751890824577;	0.280425352442606;	0.287986876060105;	0.302589432759693;	0.313763392722164;	0.332582592677435;	0.354770444498040;	0.380358470629593;	0.429578071327412;	0.491113001842005;	0.548861928642158;	0.550021751619497
0.576599823823751;	0.300613579590138;	0.170498938806510;	0.086023149587632;	0.115448356520894;	0.142433826353303;	0.117639044476969;	0.072193651293443;	0.068064401774570;	0.075356187801173;	0.072423572428064;	0.074853174960915;	0.072774895954970;	0.086421956306681;	0.097740683547639;	0.106950029885163;	0.087330365089170;	0.098639748823360;	0.110133178913589;	0.120286537048180;	0.124465890092747;	0.123182664365311;	0.134483147463249;	0.147065088151399;	0.159891136905535;	0.174157629524389;	0.187632957723068;	0.200609579250614;	0.212613296012338;	0.226209237822013;	0.238762018611736;	0.252791444312948;	0.267243248095520;	0.278211037373590;	0.282333963494105;	0.291287249605524;	0.288976292786058;	0.299123613012265;	0.311069619694643;	0.313520259637652;	0.321444054353219;	0.336638148169507;	0.348356738865127;	0.367966600066382;	0.390807544485481;	0.416480636257302;	0.466302987413193;	0.529797162424077;	0.589507486187601;	0.598679897841224
0.623700104931126;	0.418152267077381;	0.320813637876929;	0.252917070285680;	0.147858830624714;	0.175716318264760;	0.143808012273397;	0.104934018889729;	0.096004846882120;	0.107770214440318;	0.102352608574345;	0.112470031125046;	0.107137929674017;	0.110806683026869;	0.123749645683709;	0.134243627874088;	0.130952025707280;	0.144880640561017;	0.159974940415294;	0.173777593868885;	0.154609172763518;	0.152865540104320;	0.165837447454624;	0.180533462637022;	0.195474266234906;	0.212131314164163;	0.227835449326986;	0.242730395793343;	0.256699408243482;	0.272316536860686;	0.286178333153073;	0.301763932706527;	0.317811798458336;	0.330239889161367;	0.335023254959189;	0.344809336516838;	0.330201087259660;	0.341274343296173;	0.354288192890648;	0.356548360191019;	0.364964590966302;	0.380890456382967;	0.393287936008250;	0.413805245200284;	0.437374694523328;	0.462793396751302;	0.513142651618812;	0.578789053779286;	0.640478761401102;	0.655321693988059
0.653491896161551;	0.499124907582706;	0.412299621639029;	0.391929217318827;	0.347952473475423;	0.212196782911963;	0.178184217062249;	0.145056596054325;	0.134437611834765;	0.147833161252097;	0.140358031463058;	0.148268032298076;	0.140343775538405;	0.153573859201706;	0.169843521632319;	0.180292464041052;	0.165299482220732;	0.180972525534091;	0.198390551206270;	0.214593404126799;	0.215702307095670;	0.212902890747916;	0.226894470147255;	0.243364877242460;	0.259724387873487;	0.278226241572456;	0.295471587187403;	0.311299288641629;	0.326240345525671;	0.342829820622265;	0.356885745076111;	0.373004215690030;	0.389581978923472;	0.402500174090746;	0.406967424556013;	0.416639359430373;	0.389197422402774;	0.401163725366442;	0.415263050497543;	0.416994746574047;	0.425782022832274;	0.442346630075796;	0.455374796325199;	0.476720779956196;	0.500940959201141;	0.525339808074129;	0.575874632198397;	0.643558711232972;	0.706897220112544;	0.722778273877115
