0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006798855858580;	0.005725396767331;	0.003126084415434;	0.002469614896184
0.101823900657784;	0.080847138621232;	0.048647510928265;	0.059890366474371
0.075197529185308;	0.055314923821100;	0.032787103055476;	0.041654052730675
0.066000940943203;	0.053938528347088;	0.037780859437588;	0.029189862231411
0.057636563913021;	0.046277721278806;	0.033460069491800;	0.028092319470430
0.045547610885362;	0.033720623054267;	0.020180648634601;	0.020980899863985
0.042890507166016;	0.032757164000621;	0.020613271775793;	0.021920538852385
0.041188104369577;	0.032326847124070;	0.021152529771542;	0.023047906665622
0.040173610275636;	0.032568840783492;	0.022377248728815;	0.024709858700626
0.039995694850781;	0.033019376462941;	0.023580182595229;	0.026576982652120
0.039183985853736;	0.033541308543140;	0.024916623227340;	0.028473985752483
0.039228253558747;	0.034456324187869;	0.026453117171118;	0.030453997943804
0.039200764714129;	0.036980536142433;	0.029032826010833;	0.032853046172152
0.036856804360337;	0.036060605015889;	0.029804936499494;	0.034377268683019
0.035401469447898;	0.035034271456031;	0.030712989598208;	0.035098793670406
0.034885888832650;	0.035612810989805;	0.032488496685755;	0.036661327691909
0.033460245645652;	0.036112524847702;	0.034221997134541;	0.038129451871450
0.031162472121336;	0.034743931232152;	0.034716857506790;	0.038041020155509
0.029232958402574;	0.033046844515961;	0.034816939313910;	0.037092308312212
0.027315464963566;	0.031004354218246;	0.034373717163416;	0.035191483734546
0.025613712433889;	0.029737369736653;	0.033758495792114;	0.034112925681609
0.023576791537223;	0.028489857488616;	0.033082619614716;	0.032324035140872
0.020826443624640;	0.025909263557522;	0.031142242202698;	0.029680512642566
0.018106031227620;	0.022967241381931;	0.028405813108451;	0.027510457826293
0.015558505653085;	0.020132549046247;	0.025859105345213;	0.024649149987139
0.013191722737884;	0.017401863092139;	0.023129425965807;	0.021315269202557
0.010912517786570;	0.014647775780529;	0.019957437622558;	0.018005232559895
0.008920187634055;	0.012091994545480;	0.016876440294903;	0.015011938510038
0.007162575319321;	0.009774690608272;	0.013969669459712;	0.012517791999745
0.005586933028683;	0.007774326557906;	0.011291391991252;	0.009767021686297
0.004271549568045;	0.006042495982861;	0.008965766870120;	0.007502315889020
0.003162969992161;	0.004499370251723;	0.006797745407299;	0.005807324125012
0.002319405005383;	0.003316845674090;	0.005096843664525;	0.004235173661008
0.001656937650720;	0.002380281016583;	0.003700676706748;	0.002974916460774
0.001159615311557;	0.001677236066477;	0.002623470730763;	0.002070443845263
0.000798034445092;	0.001159922889261;	0.001818163938198;	0.001462730150427
0.000543757036457;	0.000791948594123;	0.001250986060268;	0.001017374353106
0.000363671954545;	0.000532648626454;	0.000854673279170;	0.000679975012808
0.000237050747286;	0.000350819725172;	0.000566553787616;	0.000433154814449
0.000152627884212;	0.000227235530217;	0.000367443380695;	0.000279249764495
0.000095235255500;	0.000143201482945;	0.000234102732678;	0.000178776045607
0.000057979843531;	0.000088359671694;	0.000146492764672;	0.000105517466796
0.000034175073432;	0.000052545252255;	0.000088602341169;	0.000064450599748
0.000018830160706;	0.000029534074722;	0.000051024260089;	0.000035668253828
0.000010157572922;	0.000016157322303;	0.000028560223861;	0.000020441307405
0.000005357395825;	0.000008563143720;	0.000015566112070;	0.000012662599911
0.000002159466336;	0.000003606911816;	0.000007213138441;	0.000004285616468
0.000000092989923;	0.000000156152830;	0.000000336888767;	0.000000185903526
0.000000000051834;	0.000000156152830;	0.000000007742141;	0.000000011020656
