0.322845658744789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677117759009;	0.068568803255963;	0.053099893202963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842421662379;	0.018714664822469;	0.019901979334257;	0.019443640963080;	0.022569171906110;	0.025454689039128;	0.027793605664777;	0.028760491053355;	0.028961217240848;	0.032839909939340;	0.036785797852717;	0.040293064502221;	0.044516590322468;	0.048862567274543;	0.053120355226603;	0.056688720408115;	0.060326519119385;	0.065254044447016;	0.070371971539622;	0.074164285082518;	0.077719618618679;	0.079406245161307;	0.082652489209579;	0.083708079718181;	0.086401558006221;	0.090513393086655;	0.092956808865386;	0.095949281334243;	0.101279665656315;	0.107605985258494;	0.114143350583739;	0.124638669647086;	0.134100097971489;	0.148394900660894;	0.191182996816855;	0.210796573945697;	0.099232638517764
0.325867811983445;	0.001710131562228;	0.001461857409770;	0.001347989899142;	0.036896693779198;	0.069625431844558;	0.053898154660416;	0.000979832797834;	0.000914084676626;	0.001042967348025;	0.000982885458773;	0.001107574494358;	0.001064987397068;	0.017017257652394;	0.018911517661816;	0.020112468385908;	0.019646771295192;	0.022799146206186;	0.025708738405285;	0.028066222357682;	0.029038114675662;	0.029234584616443;	0.033137758885812;	0.037107749170833;	0.040637877412726;	0.044884754544566;	0.049252302124545;	0.053530522910859;	0.057116287636601;	0.060772255071497;	0.065718713576629;	0.070855263148713;	0.074664812722424;	0.078233317916441;	0.079922806112419;	0.083181583711211;	0.084239440387508;	0.086945610863734;	0.091070709793648;	0.093515222860923;	0.096519173934500;	0.101865077573467;	0.108203604353658;	0.114756062311301;	0.125265836147156;	0.134735532727136;	0.149038800778526;	0.191823762798722;	0.211433388922267;	0.101843340662861
0.326822898166403;	0.002261665180907;	0.011204150616259;	0.001745752164495;	0.037234112344711;	0.069911538665895;	0.054123434109512;	0.001247971621345;	0.001156626111900;	0.001312189451882;	0.001230690408534;	0.001379058952084;	0.001319346522287;	0.017322497953544;	0.019249408034391;	0.020468758650740;	0.019985080103707;	0.023175064731695;	0.026117254034916;	0.028498471831094;	0.029472667182921;	0.029655880822919;	0.033588853014906;	0.037587297111115;	0.041143224997205;	0.045417424024226;	0.049811231168101;	0.054114011163973;	0.057720456859145;	0.061397973586925;	0.066366100772468;	0.071523486029700;	0.075351459073207;	0.078933149509888;	0.080621934211111;	0.083892797366033;	0.084948871079632;	0.087667860121273;	0.091806863176218;	0.094249513878171;	0.097266099349142;	0.102630431653180;	0.108986310016571;	0.115562172974545;	0.126096561937306;	0.135586241855543;	0.149915121694619;	0.192723259898422;	0.212371329345844;	0.105409608900397
0.329156492243108;	0.003313316374227;	0.012028110351577;	0.015924424353075;	0.037867342566639;	0.070444653750826;	0.054540391970616;	0.002078844362739;	0.001599778149872;	0.001801877199859;	0.001680025421748;	0.001870071291361;	0.001778753638143;	0.017721196972018;	0.019689742801295;	0.020933717007105;	0.020426127010644;	0.023663504629727;	0.026647988364225;	0.029061687149037;	0.030041597481549;	0.030208749513313;	0.034181435942837;	0.038219108335498;	0.041811895139750;	0.046123359156271;	0.050550644402509;	0.054884444888023;	0.058517592414929;	0.062223338662195;	0.067219409411358;	0.072405333206925;	0.076261260328585;	0.079866018283211;	0.081560613238714;	0.084855277982836;	0.085917847235737;	0.088666390123262;	0.092862354289662;	0.095435365978455;	0.098620659261077;	0.104168459296359;	0.110691330946939;	0.117426067432500;	0.128113835488343;	0.137724498422097;	0.152173964307942;	0.195116589712629;	0.214885613157809;	0.113065355684028
0.331395694198346;	0.004743725011349;	0.013136224949684;	0.016936313899039;	0.049355706322700;	0.071284984987884;	0.055431265927556;	0.003431851209635;	0.003423285642510;	0.003402358165036;	0.003198634330957;	0.003585613537000;	0.003427032174677;	0.018537557851438;	0.020613613096382;	0.021932491622165;	0.021394492854314;	0.024757822956244;	0.027860530871199;	0.030373314541038;	0.031391813623827;	0.031544644677390;	0.035639395860669;	0.039800204532121;	0.043510763861772;	0.047945532181951;	0.052490694948323;	0.056937645366128;	0.060674048608436;	0.064488125946571;	0.069595518879963;	0.074896171441793;	0.078863362774213;	0.082569457719487;	0.084314886263931;	0.087710179955055;	0.088815639075099;	0.091670587977999;	0.095970757086645;	0.098545255109688;	0.101795211702510;	0.107442303273742;	0.114075814839694;	0.120950511454772;	0.131789143941848;	0.141519659314712;	0.156092765400616;	0.199262968505691;	0.219221527710132;	0.126589553062267
0.339691893240370;	0.009798198400338;	0.025827422572384;	0.033085342012647;	0.052667941316474;	0.089809172311900;	0.057252591258556;	0.005729313641953;	0.005134679673221;	0.005749326193370;	0.005514475513812;	0.005370330823459;	0.005119923405727;	0.020013030402717;	0.022239209368041;	0.023655815892344;	0.023031629492528;	0.026573142183238;	0.029844385035346;	0.032499891550541;	0.033567890730850;	0.033679842460690;	0.037948523940574;	0.042289494374329;	0.046174721977181;	0.050796294239763;	0.055521907665570;	0.060143267130622;	0.064043653334873;	0.068030553560713;	0.073311991057835;	0.078793924711537;	0.082933372418246;	0.086800248712280;	0.088625691445072;	0.092174094111362;	0.093332674800249;	0.096348989212187;	0.100831207660511;	0.103468802184699;	0.106866781695705;	0.112695639576078;	0.119527455754848;	0.126618516506829;	0.137693551794428;	0.147590766810579;	0.162303796957295;	0.205909069667428;	0.226162766042684;	0.145706980259438
0.347551893354868;	0.018443422400200;	0.034020343528822;	0.042733509620523;	0.066387421306224;	0.100681826450927;	0.088546472343357;	0.044096166214190;	0.008547945264923;	0.009465051472218;	0.009063384442363;	0.009515165948485;	0.009156776720466;	0.022414409794221;	0.024886617060044;	0.026467943016206;	0.025729040233910;	0.029550822156541;	0.033088054829252;	0.035970736481666;	0.037116408145494;	0.037145982535674;	0.041673226743363;	0.046279939587861;	0.050414747751590;	0.055303582462532;	0.060284097801547;	0.065145348741555;	0.069269310279801;	0.073487996524083;	0.079002651715091;	0.084730659781259;	0.089100113579110;	0.093195540213432;	0.095133587830657;	0.098901633506626;	0.100095714486706;	0.103336606657467;	0.108083309154424;	0.110821907210414;	0.114440414894528;	0.120528488439355;	0.127667221324190;	0.135056470135483;	0.146468919266163;	0.156563678183110;	0.171374820017770;	0.215742814296417;	0.236392031174268;	0.165459174602775
0.359969627145707;	0.032866489363200;	0.052099203274088;	0.060610569595507;	0.080673071776724;	0.119203211365462;	0.116509231985100;	0.078934517917682;	0.054253911313123;	0.060088406259565;	0.014511837633493;	0.015065038707444;	0.014493390311806;	0.027250537743704;	0.030220433053057;	0.032215454334504;	0.029804681215474;	0.034011918731122;	0.037919345137071;	0.041125304502277;	0.042389159723948;	0.042270256807237;	0.047146547169788;	0.052112954032542;	0.056577625764648;	0.061826565303272;	0.067155099934183;	0.072340616928965;	0.076769683969430;	0.081299101793327;	0.087130460107611;	0.093194063140686;	0.097863549434467;	0.102278697161273;	0.104377693676764;	0.108446942021315;	0.109549446621833;	0.113073380025419;	0.118170242236634;	0.121046706077721;	0.124955457103893;	0.131369615553551;	0.138943695780903;	0.146701968556869;	0.158560701668498;	0.168828872075715;	0.183610426208651;	0.229228222959467;	0.250370417467758;	0.184346677661788
0.375129925130294;	0.053368799995463;	0.076050766196087;	0.086524767299894;	0.099366750637339;	0.141406104799986;	0.149302575666441;	0.119191257298003;	0.103183208432920;	0.114986187650259;	0.074355384949587;	0.079886641708120;	0.022485027332450;	0.033824259197549;	0.037383176550950;	0.040118464175199;	0.037506096907683;	0.042347818954098;	0.046933106456261;	0.050766926946855;	0.049811226816116;	0.049456850811448;	0.054783825385710;	0.060217186356043;	0.065098467589041;	0.070812395618662;	0.076595539551991;	0.082197094190152;	0.087019878265402;	0.091937956235729;	0.098167469911143;	0.104652256207537;	0.109672847581935;	0.114493384809417;	0.116790802225201;	0.121224901126520;	0.122198002294924;	0.126064735796380;	0.131608033693091;	0.134667331901111;	0.138936633411065;	0.145731554538722;	0.153889400239914;	0.162064793192348;	0.174473034642396;	0.185044917023294;	0.199555951679033;	0.247156552233473;	0.268884684261389;	0.205701047912946
0.393172022284882;	0.081002651697633;	0.106831601979123;	0.120243012110850;	0.127634459777267;	0.168201235413213;	0.186551994706339;	0.164310981835004;	0.156636173008233;	0.174266910258713;	0.144682892741524;	0.155725388142934;	0.100512701384166;	0.113915130738115;	0.124463730280438;	0.051266822246500;	0.047524853214080;	0.053075736455309;	0.058434510312683;	0.062997291274643;	0.062895819070412;	0.062305452856621;	0.068316251613787;	0.074496392788035;	0.080010845663242;	0.086473131590842;	0.093008270634708;	0.099276916418332;	0.104746649774104;	0.110285296792912;	0.117171100215704;	0.124364737616279;	0.129947745152073;	0.135482769297116;	0.138241850104652;	0.143330162742002;	0.138733069187373;	0.142995581345919;	0.149086765887023;	0.152366949915568;	0.157059532270138;	0.164257357318945;	0.173156973111330;	0.181733274223846;	0.194738501453811;	0.204041312223895;	0.217846728176598;	0.267853492131001;	0.289955192278257;	0.236817910480321
