0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008779768563184;	0.008106554806549;	0.000000000000000;	0.000000000000000
0.125366359401283;	0.084540816866043;	0.000000000000000;	0.009088016255839
0.098152626362368;	0.054901496440193;	0.000000000000000;	0.009088016255839
0.081291302476174;	0.044694873232750;	0.002302865851326;	0.005099163255747
0.071676089685733;	0.037575327479003;	0.004605731702653;	0.007298412836818
0.063602603135943;	0.037292888156304;	0.002979803605577;	0.009911583611021
0.058536673373836;	0.036602146422692;	0.005147303227751;	0.012553538336812
0.054613829503809;	0.036184752249382;	0.006945208184039;	0.015344458097746
0.051861431081615;	0.036659642441380;	0.009170679830447;	0.018245336506371
0.050450201441277;	0.036754920351903;	0.011413745371127;	0.021501024268832
0.047764521772108;	0.037814182071259;	0.013519823536143;	0.024643129985203
0.046288316659637;	0.038825906998441;	0.015922579196931;	0.027804633815595
0.042825281150975;	0.044655732964442;	0.018525607643681;	0.030754158980931
0.038181340209556;	0.043036902687742;	0.021254404099912;	0.034442349512821
0.035903762760336;	0.039848938838010;	0.024572560384756;	0.036336592759735
0.033570920622398;	0.040156934833507;	0.027981732912099;	0.038729250518276
0.029401057264272;	0.041387538802181;	0.031190827393289;	0.041287697493641
0.025660135607148;	0.038685798763240;	0.034135177041955;	0.042066706192917
0.023324191077934;	0.034897947110339;	0.036582393480927;	0.041335430031797
0.021558912000691;	0.030731019921546;	0.038396723591138;	0.039051115301855
0.019164172445637;	0.029186572886038;	0.038695347184087;	0.038074542510604
0.016131366065350;	0.028287435661368;	0.038861065236498;	0.035853298316040
0.013167242922939;	0.025137821979342;	0.037841239034525;	0.033011923347111
0.010646216774440;	0.021554320021019;	0.035279627076525;	0.031407322290874
0.008505697235123;	0.017987406897422;	0.033113983067928;	0.028358908467804
0.006742244848782;	0.014926112944452;	0.030501999525099;	0.024377579057944
0.005205402763108;	0.012180288916443;	0.026829831899227;	0.020549906858637
0.004070148173655;	0.009645248327938;	0.023087583864361;	0.017152090875853
0.003112331876302;	0.007387587103278;	0.019386911797872;	0.014502526327868
0.002238262173890;	0.005819623750605;	0.015878337670913;	0.011143919336772
0.001586302351270;	0.004382324299839;	0.012806742818561;	0.008465845561150
0.001105791179888;	0.003107036337150;	0.009795118829446;	0.006690012920014
0.000792993231670;	0.002204039242819;	0.007429979070959;	0.004819321349134
0.000560585477092;	0.001548805031117;	0.005445553537483;	0.003328666477285
0.000379514531323;	0.001084959373176;	0.003878312877334;	0.002293422980837
0.000248099867048;	0.000745479794596;	0.002686299490073;	0.001643357088880
0.000164016734504;	0.000495227683567;	0.001854030839752;	0.001155502037708
0.000105884573567;	0.000319641637521;	0.001279150049694;	0.000765441203879
0.000065924821909;	0.000211199426942;	0.000853237304676;	0.000475473834899
0.000040665865207;	0.000137515965169;	0.000553887495999;	0.000305664075897
0.000022791254835;	0.000084154009132;	0.000354609107642;	0.000197402156255
0.000012937198996;	0.000051042007430;	0.000224313435126;	0.000112053661366
0.000006624859942;	0.000028535082534;	0.000136654986359;	0.000069469835803
0.000002891478152;	0.000015079201733;	0.000079773049560;	0.000037712692091
0.000001061240841;	0.000007450711872;	0.000045035784070;	0.000022199647147
0.000000149037759;	0.000003117623971;	0.000024603256195;	0.000015052759023
0.000000006707385;	0.000000685954582;	0.000012025865148;	0.000004021041034
0.000000000012629;	0.000000003956687;	0.000000581700320;	0.000000176090665
0.000000000012629;	0.000000003956687;	0.000000018093900;	0.000000018801121
