0.381047099094896;	0.054106330316636;	0.047088045532512;	0.040882191571498;	0.043291411746117;	0.079896338096259;	0.030877027025742;	0.422242003409977;	0.588346916262610;	0.077745177471266;	0.084623525458798;	0.023761727666676;	0.023235931718730;	0.021294579185123;	0.023513477967796;	0.022096211805288;	0.023901540626425;	0.023993051559016;	0.023893444094759;	0.025390657481216;	0.023826533053780;	0.026065200342609;	0.027920515076429;	0.027133804061761;	0.028157529604876;	0.030200225223128;	0.032809066830840;	0.031505151690560;	0.033607106397017;	0.036152833212546;	0.038820408619206;	0.040752651010387;	0.041473911609564;	0.041020907481663;	0.042617323503421;	0.045870583731879;	0.048232728583136;	0.050847760480719;	0.053353337101341;	0.055864936016895;	0.055583417308724;	0.057844359327237;	0.054122579474112;	0.054424188463263;	0.055489800934920;	0.057020533189891;	0.058284554305730;	0.060836703824459;	0.062946295692416;	0.065875021367437;	0.066634176023877;	0.069396627369563;	0.072278857289274;	0.076006178691859;	0.078974404143559;	0.082734048009513;	0.086462315558824;	0.090223088994211;	0.099560655171653;	0.099769688328340;	0.103479654428388;	0.107909742322881;	0.112949083485647;	0.116403319612300;	0.122156717141224;	0.125407270762368;	0.130329440683708;	0.138315818827759;	0.148707397241304;	0.159628794279673;	0.170733462914990;	0.182237266797157;	0.199007822619654;	0.217667976511027;	0.235976919413029;	0.264829645688360;	0.294017396285035;	0.329559214564643;	0.378060982074855;	0.470781812600308
0.382502717103782;	0.055494240643446;	0.048302098826037;	0.041941058949908;	0.044668742206165;	0.081132680844353;	0.031699901146715;	0.422943751089171;	0.589193951618052;	0.078481370181385;	0.085246391977746;	0.024441224576338;	0.023909723241289;	0.021908169115100;	0.024199656917496;	0.022736365046637;	0.024598061060937;	0.024686641828466;	0.024587571416882;	0.026121454106739;	0.024511619125992;	0.026808368021534;	0.028707266284837;	0.027890586961361;	0.028943524963806;	0.031032018942283;	0.033693282237528;	0.032352769101707;	0.034500167663022;	0.037093847961600;	0.039816858176979;	0.041783863432566;	0.042509081984573;	0.042043612232217;	0.043672874262638;	0.046982490732550;	0.049387350195634;	0.052047935777928;	0.054594642864400;	0.057146591924864;	0.056865159582558;	0.059161420538975;	0.055367155833114;	0.055674865065823;	0.056762571982159;	0.058320235464440;	0.059606756850506;	0.062197077393513;	0.064339234127299;	0.067310613989786;	0.068083949497652;	0.070885310292854;	0.073807705463266;	0.077583506875911;	0.080592190844471;	0.084398133787782;	0.088172230152622;	0.091978728333921;	0.100156637660360;	0.100368236671920;	0.104097184176989;	0.108548569647471;	0.113610745462314;	0.117083097555161;	0.122860485414234;	0.126123778564319;	0.131069445306222;	0.139086067042949;	0.149511718143709;	0.160466950291947;	0.171604661828622;	0.183141427455169;	0.199947907058400;	0.218641723257785;	0.236979823518223;	0.265859020764489;	0.295061810382143;	0.330597249938970;	0.379098881607390;	0.507001575063402
0.384309100637792;	0.057245038725428;	0.049764166659946;	0.043180338011585;	0.046239738746345;	0.082463722287772;	0.032596644510932;	0.423693814545446;	0.590035057949876;	0.079237869802412;	0.085879231078273;	0.025120212147252;	0.024572927609463;	0.022505917727346;	0.024856708383228;	0.023343784128603;	0.025248876573466;	0.025327819496546;	0.025221426509530;	0.026780968161035;	0.025124511185150;	0.027464177238153;	0.029394031916512;	0.028544410864408;	0.029614843785033;	0.031734640293225;	0.034431441118665;	0.033053655966087;	0.035229489731143;	0.037854034228685;	0.040612083954134;	0.042598407494721;	0.043317799962095;	0.042833543131265;	0.044479119778200;	0.047821450572354;	0.050248298560055;	0.052932102322834;	0.055498372127784;	0.058068588854151;	0.057777949535846;	0.060088160912708;	0.056233634388347;	0.056534612333714;	0.057626601978402;	0.059191291218513;	0.060481610552094;	0.063085010279396;	0.065235767742031;	0.068220927157694;	0.068990619189870;	0.071802390599261;	0.074735281845828;	0.078525527027451;	0.081543247169149;	0.085360676264172;	0.089145011102346;	0.092960671102687;	0.101464211229598;	0.101666496324853;	0.105420128726154;	0.109899440259804;	0.114991037143700;	0.118481954626579;	0.124287539215062;	0.127553924327331;	0.132522022735271;	0.140570678428371;	0.151032148875291;	0.162019002492373;	0.173183683401797;	0.184744525463399;	0.201577731696620;	0.220292475622398;	0.238681414978841;	0.267749720636998;	0.297152361448204;	0.332859226998370;	0.381536584757035;	0.520493144920047
0.386260807775597;	0.059359347816993;	0.051545607531314;	0.044690142009031;	0.048152435779601;	0.084030426407955;	0.033688378205208;	0.424607967065812;	0.591006392563990;	0.080156930500355;	0.086651997124349;	0.027712484848575;	0.025381491983026;	0.023237171241666;	0.025657429522396;	0.024086618261071;	0.026042535375458;	0.026110841335442;	0.025995318596128;	0.027586217185405;	0.025875019417436;	0.028265820394228;	0.030234232622052;	0.029345502779256;	0.030437723100054;	0.032596723803927;	0.035337506150803;	0.033916280650522;	0.036127224345538;	0.038791481193798;	0.041593533382281;	0.043606513576319;	0.044321059026721;	0.043815677263576;	0.045484250231979;	0.048869458936251;	0.051326611826647;	0.054042468007196;	0.056636972871463;	0.059234130530876;	0.058938064353051;	0.061270667803585;	0.057345362585000;	0.057642140554337;	0.058744660408528;	0.060323625825761;	0.061624565839155;	0.064250465048294;	0.066617933736869;	0.069946811603235;	0.071019834891275;	0.074103919590412;	0.077208517178713;	0.081154546410552;	0.084302787673839;	0.088250557454531;	0.092154637970466;	0.096081948232911;	0.103838028360195;	0.104100123523789;	0.107977517093601;	0.112591473092619;	0.117828326259958;	0.121453368191980;	0.127425597480957;	0.130808452684377;	0.135946139468371;	0.144201074012823;	0.154899358497885;	0.166134199531786;	0.177561271490091;	0.189397576213216;	0.206552950799705;	0.225610020008622;	0.244359723827894;	0.273806502850461;	0.303558486879899;	0.339607492704355;	0.388804110333719;	0.532863946321942
0.388504232130461;	0.061925960833193;	0.053712933489536;	0.046525600079930;	0.054819328130124;	0.085861521408934;	0.035004687694180;	0.425707535147373;	0.592109283927038;	0.081251353061827;	0.087573866767152;	0.028696331440121;	0.026338259842489;	0.024153775427842;	0.026824960138081;	0.025322486438514;	0.027479003514831;	0.027603559011960;	0.027530231708323;	0.029240710667523;	0.027465275120288;	0.030006901982386;	0.032102235113950;	0.031165041823726;	0.032339107947419;	0.034625600204154;	0.037509767784806;	0.036020785487440;	0.038354723608223;	0.041163540427807;	0.044117866423942;	0.046244476778489;	0.046988136232350;	0.046461205256337;	0.048228462350357;	0.051771564944238;	0.054351359447806;	0.057196828564068;	0.059913610280011;	0.062631154974835;	0.062361104767278;	0.064805049160545;	0.060707567375342;	0.061029867898862;	0.062206350038114;	0.063875537008420;	0.065258899272015;	0.068011734544125;	0.070434552944745;	0.073832111638697;	0.074930049973416;	0.078129301459526;	0.081385143979048;	0.085520552759545;	0.088848394595746;	0.093007594424069;	0.097133745722796;	0.101295636673146;	0.108583241909035;	0.108947245858926;	0.113061119501631;	0.117941111974892;	0.123473898124354;	0.127384276321264;	0.133712584113286;	0.137359234517402;	0.142880759973691;	0.151610386571362;	0.162877628836586;	0.174736247676603;	0.186871086628259;	0.199494661614831;	0.217660594371150;	0.237909556799960;	0.258067795414819;	0.289102823970871;	0.320437729804558;	0.358571673263393;	0.410526740007720;	0.545620003429457
0.443065854058714;	0.068127779601707;	0.059031590193010;	0.051120644489225;	0.060106874965620;	0.091897820414265;	0.038533275207969;	0.428717062588931;	0.595426925599495;	0.084350040340864;	0.090235087076872;	0.032941798488688;	0.031027297912444;	0.026723940557644;	0.029498509807643;	0.027725246518677;	0.029966953870004;	0.030046710724912;	0.029930360170244;	0.031741762781042;	0.029816436713697;	0.032525835213246;	0.034770291471853;	0.033742604100093;	0.035011658622634;	0.037464874908855;	0.040538694828047;	0.038951928181508;	0.041441755100640;	0.044446339660588;	0.047603685303468;	0.049896200149692;	0.050690056748505;	0.050141168783440;	0.052060549030892;	0.055841406741584;	0.058613545023430;	0.061665663124282;	0.064587286827402;	0.067511671212482;	0.067326036282983;	0.069975230165119;	0.065672085102060;	0.066067171526550;	0.067394431260795;	0.069243542990033;	0.070799672804388;	0.073796845169730;	0.076396431962631;	0.079980502662801;	0.081169878541307;	0.084576911222283;	0.088082909279701;	0.092527195168246;	0.096147458175860;	0.100656384869314;	0.105151509482328;	0.109705933655068;	0.116684633170092;	0.117254349364002;	0.121800847644450;	0.127168939273081;	0.133256950234009;	0.137738913274770;	0.144796813233950;	0.149025329712658;	0.155373222548534;	0.165125247910116;	0.177640031350352;	0.190810440682442;	0.204301150054281;	0.217954411195074;	0.237205478783158;	0.258249969283404;	0.278882917806511;	0.309877827699013;	0.340255998186366;	0.377924504221382;	0.430062956582623;	0.559102459387414
0.456778966817884;	0.075569043178890;	0.065384239496672;	0.056572087618982;	0.069813341473993;	0.097671698652286;	0.043263622561828;	0.432234629874232;	0.599071940818017;	0.087955578670687;	0.093367780621610;	0.036973102541746;	0.035364180813468;	0.032263773692085;	0.032979565270065;	0.031058515687428;	0.033532804210976;	0.033623295465916;	0.033481384098664;	0.035473652139167;	0.033352395257632;	0.036310581754473;	0.038782889289557;	0.037619889673209;	0.039015568847957;	0.041708810965505;	0.045053485590719;	0.043312794847106;	0.046008736647351;	0.049294424865883;	0.052724942279593;	0.055252689518847;	0.056105711818228;	0.055500366731070;	0.057624619254293;	0.061737124816179;	0.064776281081278;	0.068115578221045;	0.071328303379963;	0.074546562405080;	0.074493191442482;	0.077440281055334;	0.072845434364405;	0.073329298117255;	0.074864130341283;	0.076965936894148;	0.078766826497893;	0.082112008491670;	0.084984934742251;	0.088867265242112;	0.090227919463482;	0.093959213626223;	0.097833754618743;	0.102729358665016;	0.106774037047787;	0.111800426464600;	0.116839983788089;	0.121972029780853;	0.128942305717009;	0.129852531444885;	0.135043312385747;	0.141086159276123;	0.147875345269795;	0.152995900478822;	0.160740304676843;	0.165090128700824;	0.171617955565041;	0.181487014059867;	0.194110493202500;	0.207158174031549;	0.220423735856483;	0.233668649795594;	0.252767204464668;	0.273606464508532;	0.294096814275982;	0.324918373340468;	0.354903740588736;	0.392566253534679;	0.445304785707545;	0.573498724112549
0.502015352580864;	0.087202895285742;	0.075338292668363;	0.065117699377160;	0.080915948872179;	0.106898031420627;	0.049995327944324;	0.438298866325506;	0.604602502060385;	0.093363231263736;	0.098048568943264;	0.042830544594669;	0.041460328771715;	0.038845629905363;	0.040450435810673;	0.039234536999079;	0.038469893253172;	0.038587394456546;	0.038383495049692;	0.040611746634945;	0.038229292169257;	0.041502309451773;	0.044284628355664;	0.042938266510424;	0.044486500887224;	0.047500779378619;	0.051207139105533;	0.049258700510015;	0.052209454076117;	0.055880777603806;	0.059658812088712;	0.062512329194742;	0.063441721754996;	0.062736819561901;	0.065124192688812;	0.069670125173144;	0.073051175459910;	0.076756103255105;	0.080347723055423;	0.083945016237353;	0.084075811429583;	0.087410141768068;	0.082417960293357;	0.082972800970782;	0.084743134670477;	0.087140458684062;	0.089225229876264;	0.092984461554937;	0.096186722311646;	0.100436323715515;	0.102015085317360;	0.106132355514833;	0.110408399538811;	0.115775855276963;	0.120201824716243;	0.125674999600685;	0.131096367480698;	0.136531525426111;	0.143473442978930;	0.144217969730445;	0.149442078688107;	0.155435568490740;	0.162141713000188;	0.167142204066646;	0.174863185823174;	0.178890506533456;	0.185297033227532;	0.195142183909930;	0.207903377863605;	0.221088277183922;	0.234556892729036;	0.247874705729461;	0.267224136704902;	0.288270764589480;	0.308992073999472;	0.339926919557042;	0.369713474828294;	0.407386767397215;	0.460805951095817;	0.589102849016491
0.544046712369165;	0.102735473328112;	0.088668148220741;	0.076588105136265;	0.097274008459803;	0.119417004289573;	0.058858676203251;	0.446086221439788;	0.612091651990544;	0.101182951336994;	0.104328392999764;	0.050292918159132;	0.049064385069890;	0.046749024399214;	0.049392963051349;	0.048872089881280;	0.049021131234567;	0.044982414580610;	0.044645252546683;	0.047337112978545;	0.044626007670898;	0.048233457226627;	0.051403043809903;	0.049811663907070;	0.051526297651821;	0.054936112163695;	0.059086533519555;	0.056867099645947;	0.060094305424125;	0.064251781135904;	0.068426322792240;	0.071691357579639;	0.072700004316272;	0.071824091838972;	0.074508959128208;	0.079561582797679;	0.083326310771051;	0.087436519232338;	0.091458038332840;	0.095475672214955;	0.095815910890848;	0.099574570661728;	0.094050772233970;	0.094577999572932;	0.096519230767238;	0.099145937432202;	0.101426466314778;	0.105498639036290;	0.108895453943400;	0.113349249799213;	0.114962380677256;	0.119216483683017;	0.123561750102867;	0.129025701942973;	0.133436018149551;	0.138955535491415;	0.144379309553141;	0.149794912997416;	0.156717876510039;	0.157245484104949;	0.162511264561350;	0.168566159026941;	0.175387557100992;	0.180543218960868;	0.188521563074933;	0.192485060219207;	0.199015749897514;	0.209042297576861;	0.222108308013441;	0.235553716976481;	0.249312603921909;	0.262756043634195;	0.282392128241090;	0.303667625285552;	0.324647716594319;	0.355717219241237;	0.385328847506822;	0.422899867081801;	0.477062811290810;	0.605564770166362
0.583981472580818;	0.212196027445574;	0.105864789378982;	0.091676187325397;	0.116218637430987;	0.134995717564348;	0.070882354457169;	0.456158124371391;	0.621468195797340;	0.110940802941821;	0.113257960445679;	0.059436213854229;	0.058113667281770;	0.056040851451763;	0.059613999989644;	0.059589820875133;	0.061011250011332;	0.058783955144636;	0.058198034794551;	0.055272032911988;	0.052105972442988;	0.056611460885818;	0.060243014140296;	0.058343689679531;	0.060077078947017;	0.063929212253135;	0.068572640066002;	0.066006242916255;	0.069504630039712;	0.074216894846380;	0.078785105102998;	0.082513424516288;	0.083569914651424;	0.082411712002797;	0.085375299063942;	0.090935681942672;	0.095051741788751;	0.099520814812737;	0.103929592897965;	0.108302209006201;	0.108791673344410;	0.112877391892064;	0.106644518634070;	0.106946669672689;	0.108881361766264;	0.111541975751873;	0.113822436679076;	0.118003807163321;	0.121428278370708;	0.125946189278551;	0.127521340437885;	0.131862905626955;	0.136304672850999;	0.141928953174305;	0.146448797798129;	0.152169205909781;	0.157784747178161;	0.163387167691347;	0.170407208255266;	0.170877968803663;	0.176325031579342;	0.182553182705279;	0.189576353508699;	0.194961210567049;	0.203251363080678;	0.207171705375797;	0.213848995020497;	0.224069367624119;	0.237464039101034;	0.251192787033534;	0.265277316774007;	0.278869324402298;	0.298817779094206;	0.320341449277231;	0.341602972756192;	0.372805842565873;	0.402212833394374;	0.439467388878135;	0.494389648911310;	0.623484939018555
