0.365932385833949;	0.050727067653924;	0.044181290920398;	0.038376270688404;	0.035293639343213;	0.071460758431342;	0.027220989577720;	0.887137399546614;	0.784851414518320;	0.136360828644665;	0.152739254178999;	0.017655742944038;	0.017118543326560;	0.014943558808623;	0.016398552803463;	0.014454098476950;	0.015671180905339;	0.015335770697768;	0.015379925980274;	0.016006516529699;	0.014807334471842;	0.015934993607377;	0.016788537779831;	0.015993014521540;	0.016539305659330;	0.017481455463210;	0.018534845803976;	0.017606988457011;	0.018671446144949;	0.019671927011528;	0.020959428998597;	0.021720416959813;	0.021855713026385;	0.021493450182906;	0.022294577463625;	0.023698527434103;	0.024801465816254;	0.026011375709356;	0.027111521584258;	0.028267776494995;	0.028132335300590;	0.029169807057413;	0.027353224415061;	0.027588259987368;	0.028304259547690;	0.029206208805405;	0.029987083151686;	0.031352304431866;	0.032550788043092;	0.034132371324065;	0.034719705577549;	0.036235757160539;	0.037820159166795;	0.039806369552371;	0.041368261211594;	0.043354773056250;	0.045299156482416;	0.047264143280746;	0.052132512722624;	0.052298291013994;	0.054188733486693;	0.056505582971668;	0.059098008703033;	0.060901362076234;	0.063773798284432;	0.065374829148219;	0.067940679835368;	0.072102243955480;	0.077235653030949;	0.082811011867772;	0.088276331960281;	0.093742950313459;	0.102134093463201;	0.111496820233171;	0.120569690599855;	0.134614007228385;	0.148992047834367;	0.164966889894380;	0.189259939635714;	0.234808788715894
0.365932392872755;	0.050727074365322;	0.044181296791091;	0.038376275808677;	0.035293646003450;	0.071460764409817;	0.027220993556822;	0.887137402939995;	0.784851418614256;	0.136360832204608;	0.152739257190941;	0.017655746229823;	0.017118546584755;	0.014943561775706;	0.016398556121559;	0.014454101572483;	0.015671184273442;	0.015335774051703;	0.015379929336805;	0.016006520063549;	0.014807337784653;	0.015934997201048;	0.016788541584256;	0.015993018181050;	0.016539309460099;	0.017481459485443;	0.018534850079700;	0.017606992555761;	0.018671450463448;	0.019671931561911;	0.020959433817042;	0.021720421946358;	0.021855718032068;	0.021493455128311;	0.022294582567861;	0.023698532810855;	0.024801471399557;	0.026011381512939;	0.027111527586733;	0.028267782692587;	0.028132341498600;	0.029169813426211;	0.027353230433351;	0.027588266035157;	0.028304265702319;	0.029206215090263;	0.029987089545346;	0.031352311010106;	0.032550794778804;	0.034132378266035;	0.034719712588093;	0.036235764359234;	0.037820166559713;	0.039806377179720;	0.041368269034585;	0.043354781103125;	0.045299164750902;	0.047264151770339;	0.052132515604564;	0.052298293908343;	0.054188736472828;	0.056505586060790;	0.059098011902574;	0.060901365363377;	0.063773801687584;	0.065374832612974;	0.067940683413745;	0.072102247680103;	0.077235656920333;	0.082811015920770;	0.088276336173062;	0.093742954685631;	0.102134098009085;	0.111496824941834;	0.120569695449511;	0.134614012206044;	0.148992052884750;	0.164966894913918;	0.189259944654595;	0.238481235720305
0.365932401607728;	0.050727082831504;	0.044181303861085;	0.038376281801352;	0.035293653600182;	0.071460770846219;	0.027220997893126;	0.887137406567012;	0.784851422681521;	0.136360835862747;	0.152739260251106;	0.017655749513144;	0.017118549791755;	0.014943564666188;	0.016398559298806;	0.014454104509727;	0.015671187420534;	0.015335777152190;	0.015379932401883;	0.016006523252704;	0.014807340748362;	0.015935000372288;	0.016788544905189;	0.015993021342689;	0.016539312706337;	0.017481462883048;	0.018534853649150;	0.017606995944979;	0.018671453990168;	0.019671935237878;	0.020959437662446;	0.021720425885178;	0.021855721942716;	0.021493458948111;	0.022294586466552;	0.023698536867741;	0.024801475562771;	0.026011385788427;	0.027111531956818;	0.028267787151008;	0.028132345912499;	0.029169817907570;	0.027353234623307;	0.027588270192562;	0.028304269880434;	0.029206219302352;	0.029987093775800;	0.031352315303806;	0.032550799114094;	0.034132382667958;	0.034719716972397;	0.036235768793879;	0.037820171045114;	0.039806381734965;	0.041368273633525;	0.043354785757609;	0.045299169454895;	0.047264156518635;	0.052132521927485;	0.052298300186224;	0.054188742870076;	0.056505592593078;	0.059098018577131;	0.060901372127709;	0.063773808588264;	0.065374839528606;	0.067940690437847;	0.072102254859109;	0.077235664272549;	0.082811023425894;	0.088276343808600;	0.093742962437593;	0.102134105890287;	0.111496832924234;	0.120573691998027;	0.134637182618511;	0.149037329963187;	0.165034682566661;	0.189349340300047;	0.239797504314525
0.365932411045429;	0.050727093055486;	0.044181312475445;	0.038376289102180;	0.035293662849246;	0.071460778422194;	0.027221003172328;	0.887137410987500;	0.784851427378519;	0.136360840306970;	0.152739263987903;	0.036131169702645;	0.017118553701659;	0.014943568202247;	0.016398563170784;	0.014454108101786;	0.015671191258362;	0.015335780938581;	0.015379936144126;	0.016006527146577;	0.014807344377530;	0.015935004248724;	0.016788548968075;	0.015993025216460;	0.016539316685464;	0.017481467051751;	0.018534858030531;	0.017607000116298;	0.018671458331265;	0.019671939771009;	0.020959442408356;	0.021720430759989;	0.021855726794089;	0.021493463697332;	0.022294591326974;	0.023698541935504;	0.024801480777077;	0.026011391157726;	0.027111537462651;	0.028267792787117;	0.028132351522366;	0.029169823625716;	0.027353239999194;	0.027588275548140;	0.028304275286932;	0.029206224777884;	0.029987099302690;	0.031352320939495;	0.032571977523749;	0.034187484244505;	0.034806712998063;	0.036349452368093;	0.037949808003189;	0.039949682889948;	0.041523231604382;	0.043520963031002;	0.045475543058476;	0.047449940925442;	0.052238482349269;	0.052412078465248;	0.054313441732534;	0.056642045890319;	0.059247190824456;	0.061063142717678;	0.063950610810129;	0.065564047740329;	0.068145742606090;	0.072326013261289;	0.077480872375858;	0.083079211511336;	0.088569405554595;	0.094062668559255;	0.102485168878820;	0.111882105397057;	0.120996041569416;	0.135099498272243;	0.149538693971915;	0.165577500412749;	0.189951164475433;	0.240977031457674
0.365932421893761;	0.050727105466634;	0.044181322955795;	0.038376297977746;	0.040091396766563;	0.071460787276662;	0.027221009537491;	0.887137416304586;	0.784851432711676;	0.136360845599174;	0.152739268445709;	0.036131174460147;	0.017118558328219;	0.014949012158438;	0.016422662966204;	0.014492673901612;	0.015725320864607;	0.015397364876377;	0.015447446766192;	0.016083163827476;	0.014883900497651;	0.016021763332047;	0.016884290084816;	0.016088552541530;	0.016641147413116;	0.017592299788660;	0.018655891181391;	0.017726157160916;	0.018799785818543;	0.019811017122877;	0.021109721736193;	0.021879679787478;	0.022018815457358;	0.021656982605114;	0.022465989084702;	0.023881847617060;	0.024994396346605;	0.026214470293688;	0.027324407516824;	0.028490411472651;	0.028358269668084;	0.029405027837317;	0.027578461834412;	0.027816845942876;	0.028539549835418;	0.029449498579446;	0.030237946717249;	0.031614141390428;	0.032837877892343;	0.034458193067988;	0.035079906342239;	0.036632703621820;	0.038246848124203;	0.040263928111859;	0.041854339261503;	0.043871862462209;	0.045847469251658;	0.047844295830779;	0.052582146940118;	0.052768160517300;	0.054692293484461;	0.057046488643261;	0.059680235276976;	0.061524720217759;	0.064447236843622;	0.066088977532043;	0.068709385429809;	0.072937103259561;	0.078149021083071;	0.083810747279391;	0.089373700140371;	0.094948593613559;	0.103476188715604;	0.112998156051446;	0.122260844629059;	0.136533143238236;	0.151142525949824;	0.167408106404578;	0.192078509961576;	0.242213356824579
0.371477614879753;	0.051056389743696;	0.044467317179687;	0.038628101260257;	0.040412566106664;	0.072895991661514;	0.027427753941190;	0.887317030678821;	0.785071414907306;	0.136551996696012;	0.152905508659416;	0.036458833951425;	0.036654710453637;	0.015113619431403;	0.016589730591792;	0.014639435686090;	0.015875149192933;	0.015544372178642;	0.015591951277030;	0.016234626119152;	0.015027242343197;	0.016176795043508;	0.017050286996113;	0.016250779550056;	0.016811063282718;	0.017775044982338;	0.018853450483303;	0.017919443243781;	0.019005650153684;	0.020032722045945;	0.021347789188784;	0.022132032341694;	0.022277547932644;	0.021916655125050;	0.022739098516820;	0.024175103042585;	0.025304521770758;	0.026542802398093;	0.027671154308193;	0.028855966968862;	0.028733286474665;	0.029799193095915;	0.027959888596027;	0.028206887000710;	0.028944466387164;	0.029871927808439;	0.030677542354695;	0.032077133464892;	0.033317807621004;	0.034955396988350;	0.035586660221022;	0.037159335947007;	0.038797788778664;	0.040844780812189;	0.042464084103526;	0.044516129919574;	0.046528440124960;	0.048564581848538;	0.053268700858278;	0.053479063414929;	0.055447571511038;	0.057851714673424;	0.060542411187370;	0.062446592783297;	0.065444624148541;	0.067149342126411;	0.069856164599445;	0.074190223889072;	0.079531965326526;	0.085330791553207;	0.091035921805381;	0.096718930544959;	0.105360463676625;	0.114966491619120;	0.124280068343032;	0.138550150689838;	0.153062207715612;	0.169285776432329;	0.193981815792889;	0.243533559339081
0.372696619234776;	0.051451200865837;	0.044806325586451;	0.038922546930186;	0.041156573759358;	0.073260468952664;	0.028352600465084;	0.887523758659947;	0.785310201060328;	0.136772275878213;	0.153100800521572;	0.036743404855611;	0.036975508442096;	0.041047105549140;	0.016823613834347;	0.014867352825669;	0.016121581083381;	0.015794405242236;	0.015842077159842;	0.016500042920365;	0.015280823642994;	0.016450426568295;	0.017342889052111;	0.016535898317201;	0.017107748101407;	0.018092790981351;	0.019195015503838;	0.018251873964108;	0.019356341868215;	0.020408341393927;	0.021747403660471;	0.022553359744609;	0.022706745342984;	0.022343872524636;	0.023185542587647;	0.024651863695952;	0.025806333026937;	0.027071649614523;	0.028227832192900;	0.029440976553732;	0.029332985420552;	0.030428152711842;	0.028567630538193;	0.028825432606306;	0.029584236121019;	0.030537262670822;	0.031368005986461;	0.032802381399541;	0.034070654002864;	0.035737870716121;	0.036387509204506;	0.037992924002703;	0.039668785832879;	0.041761409555034;	0.043424206041826;	0.045529202691224;	0.047597489076279;	0.049693255821808;	0.054393240226681;	0.054641799596877;	0.056676696071483;	0.059150311330625;	0.061913190440696;	0.063883852933442;	0.066952652228167;	0.068671489414465;	0.071396161853465;	0.075740758342624;	0.081091950579430;	0.086876276330666;	0.092556561919512;	0.098195861665864;	0.106820954748502;	0.116405835119015;	0.125705687995161;	0.139960364510846;	0.154435512176314;	0.170667173894536;	0.195434466213945;	0.244969384393208
0.377269730258785;	0.052222050799763;	0.045468206833051;	0.039494902419661;	0.042000245760094;	0.073961046450878;	0.028841131980647;	0.888630917530893;	0.785737108723588;	0.137159827992626;	0.153439960230027;	0.037206098930883;	0.037465332759421;	0.041602988760535;	0.042966350900069;	0.050078315231327;	0.016498715723060;	0.016177590433195;	0.016222510958593;	0.016901921201680;	0.015665005220368;	0.016862032881114;	0.017782287488974;	0.016963739057084;	0.017549437548202;	0.018562827486716;	0.019697609784816;	0.018739967955237;	0.019867680986396;	0.020955264876045;	0.022325994403653;	0.023162982640899;	0.023326338100289;	0.022957422563890;	0.023824351568517;	0.025331566243945;	0.026518852027402;	0.027819368170696;	0.029012524649951;	0.030262892219400;	0.030174927909703;	0.031308710456614;	0.029416420884807;	0.029683337557553;	0.030466303624701;	0.031449411266266;	0.032309414675328;	0.033785566780025;	0.035087296219091;	0.036791331046924;	0.037464167435162;	0.039108769006611;	0.040825497060847;	0.042965926445872;	0.044667648457201;	0.046818143561137;	0.048925236220083;	0.051051646303147;	0.055747557355760;	0.055981969443024;	0.058019762264226;	0.060487295243773;	0.063240471588019;	0.065198365654432;	0.068263925486009;	0.069951007980752;	0.072662605891734;	0.077003844682800;	0.082368643512471;	0.088166967506132;	0.093868624302845;	0.099515921269248;	0.108168077425266;	0.117776159032760;	0.127102354964867;	0.141372646645026;	0.155831857158429;	0.172073509023011;	0.196921092038426;	0.251642488800710
0.381533990315897;	0.053320838018405;	0.046413939815879;	0.040313729892005;	0.045535026753981;	0.075666951603996;	0.029513863697738;	0.889236241383858;	0.786559095239374;	0.138313552093234;	0.153920914804635;	0.037808486757104;	0.038093885588246;	0.042277159055449;	0.043739694161458;	0.050938638058271;	0.050830423468233;	0.016690307383284;	0.016725887494569;	0.017450733721319;	0.016190415561806;	0.017416716290794;	0.018372505071739;	0.017537181395349;	0.018138782453355;	0.019189050700126;	0.020365727396645;	0.019388322784814;	0.020542116344050;	0.021676109920755;	0.023084035925964;	0.023961383954644;	0.024135829573370;	0.023754306671823;	0.024650528287658;	0.026206888016459;	0.027431953997405;	0.028772459226022;	0.030008585005398;	0.031301176956409;	0.031236333874915;	0.032413287210836;	0.030475856941660;	0.030742160540018;	0.031542984004504;	0.032549727514600;	0.033430188205206;	0.034938040882606;	0.036259574346949;	0.037983866864405;	0.038660915645367;	0.040318963635907;	0.042041994782519;	0.044191155005148;	0.045890366987097;	0.048044569896621;	0.050150872384425;	0.052275342098283;	0.056967952529483;	0.057186327721484;	0.059233874571490;	0.061715800216537;	0.064492051868743;	0.066481011290345;	0.069591855152780;	0.071295528341756;	0.074045680738588;	0.078436094829810;	0.083868290278365;	0.089734432118452;	0.095514094600312;	0.101231281268390;	0.109985356332795;	0.119706385010520;	0.129173819487484;	0.143612711507316;	0.158236882114115;	0.174696875582379;	0.199928089013476;	0.255365988028989
0.385599322479010;	0.064332784575906;	0.047681267903243;	0.041440541099832;	0.047107136339045;	0.077125503961181;	0.031022876430268;	0.890237932098684;	0.787360570220545;	0.139100101916223;	0.155247546288310;	0.038866890895043;	0.038845461438682;	0.043081525922112;	0.044629860094728;	0.051899362919968;	0.051913454920015;	0.054787910540327;	0.053489985761672;	0.018109738839166;	0.016814339575653;	0.018130394068195;	0.019129992777549;	0.018273300521040;	0.018877272055953;	0.019971989973077;	0.021199935440841;	0.020199773552143;	0.021385763115932;	0.022581487276667;	0.024036251566235;	0.024970002320637;	0.025162699959077;	0.024766720668149;	0.025703295694458;	0.027324862221790;	0.028600239911794;	0.029993024041095;	0.031285270716980;	0.032631508797787;	0.032597028712697;	0.033825368206853;	0.031827017535715;	0.032086433648620;	0.032904947635711;	0.033935578111628;	0.034837543341312;	0.036382489021380;	0.037744863077782;	0.039525825653594;	0.040246723542687;	0.041966637608322;	0.043750231204859;	0.045971381776286;	0.047737806467696;	0.049975678433914;	0.052168897743177;	0.054383838854985;	0.058980285278730;	0.059250305320537;	0.061394394295450;	0.063980280361639;	0.066873098711905;	0.068986034847916;	0.072249485918369;	0.074056345065333;	0.076958236694056;	0.081531109215910;	0.087187190253719;	0.093282239279978;	0.099299736045612;	0.105200357650344;	0.114172392865254;	0.124078313066392;	0.133704890981496;	0.148230876370956;	0.162793934136432;	0.179237168956189;	0.204654786125511;	0.261401291715477
