0.605879834267196;	0.102886472349463;	0.088433946841688;	0.075664557492278;	0.089290547182944;	0.125966814424870;	0.056107711568297;	0.240745659728645;	0.504116221658480;	0.076094152071435;	0.072100770240804;	0.045477902642902;	0.045413727511687;	0.040876589439692;	0.047036533831907;	0.043411366784214;	0.048467730014521;	0.048408482744231;	0.048985549891128;	0.052301180700611;	0.048673106147848;	0.054302309795081;	0.058137139039017;	0.056331572911113;	0.059241300100674;	0.063537347859281;	0.068986013186518;	0.066058185000607;	0.071175874841882;	0.075974274438041;	0.082083557771323;	0.085395274575659;	0.086559288581529;	0.086213715339465;	0.089563278055995;	0.096135250341772;	0.100996631403639;	0.106372796847925;	0.111117271373875;	0.115864318567920;	0.114372122301919;	0.118343868087235;	0.110366870645672;	0.111537878882027;	0.113846539632296;	0.116869438922577;	0.119235176632590;	0.124041470731249;	0.128085216917928;	0.133854096278185;	0.134877408925049;	0.140062082467121;	0.145593421147251;	0.152677623454241;	0.158444755631350;	0.165316980205932;	0.172246664227148;	0.179307071284365;	0.197205610781039;	0.196791903118465;	0.203832296905083;	0.212422256981763;	0.221975516560557;	0.227629937900007;	0.237358046349997;	0.243334759545960;	0.252654804209961;	0.267582377332837;	0.285799959383196;	0.304763788753199;	0.323236892407332;	0.344245599166662;	0.371723734523193;	0.402030790224545;	0.430038551850732;	0.475767238630265;	0.524466595188355;	0.564439190907133;	0.612144730576837;	0.732818383061739
0.621126397299762;	0.117423845583430;	0.101150291343907;	0.086755439941868;	0.103717103839704;	0.138916625105687;	0.064726732545431;	0.248095967404475;	0.512988314376981;	0.083805246940028;	0.078624853883667;	0.052595149338360;	0.052471214336380;	0.047303507412977;	0.054223770142770;	0.050116516545447;	0.055763286021265;	0.055673347356648;	0.056256039748197;	0.059955755422134;	0.055848895344572;	0.062086462499524;	0.066377798206954;	0.064258335365468;	0.067474042283081;	0.072249795281451;	0.078247540489786;	0.074936374338512;	0.080530056228053;	0.085830734442277;	0.092520657957367;	0.096196491034058;	0.097401961779904;	0.096925819990445;	0.100619421279161;	0.107781685099102;	0.113090471330214;	0.118943779212336;	0.124119066105486;	0.129288752360043;	0.127797460715030;	0.132139147246968;	0.123402922542888;	0.124637826490461;	0.127177910829474;	0.130482895565396;	0.133084307598049;	0.138290416018959;	0.142675256006678;	0.148890907633994;	0.150062754610468;	0.155654976953796;	0.161607018059141;	0.169199013980036;	0.175389920336730;	0.182747094806804;	0.190156803065418;	0.197696144304849;	0.203448103333962;	0.203061271175692;	0.210300481675437;	0.219113518708277;	0.228905955021700;	0.234750128218275;	0.244729518308479;	0.250839669006468;	0.260405826148868;	0.275650179387989;	0.294224648595665;	0.313542876669293;	0.332362081206524;	0.353716038787352;	0.381570450188834;	0.412230094617303;	0.440543258828879;	0.486549210195977;	0.535406089799201;	0.575311872935037;	0.623015989758617;	0.751427027267358
0.640046979653199;	0.135762209873569;	0.116464411704808;	0.099736006418404;	0.120172174900646;	0.152858337245935;	0.074119481290707;	0.255952348470599;	0.521798304791333;	0.091729042252863;	0.085253393223488;	0.059707061072803;	0.059417808251212;	0.053564498853451;	0.061105916782051;	0.056478799276114;	0.062580115487358;	0.062389227259049;	0.062895220882660;	0.066863695924592;	0.062268503617527;	0.068955597463145;	0.073571179594113;	0.071106675581895;	0.074505629320550;	0.079609254047266;	0.085979229600946;	0.082277665591602;	0.088169186009883;	0.093793144749683;	0.100850082203633;	0.104728260571552;	0.105872707225879;	0.105199784155620;	0.109064269445162;	0.116569192536685;	0.122108292919254;	0.128204794723209;	0.133584987174364;	0.138946014232583;	0.137358286064364;	0.141846093325323;	0.132478668946191;	0.133643067447873;	0.136228010319402;	0.139606584870063;	0.142247777700855;	0.147590881271976;	0.152065807775321;	0.158425790418593;	0.159559474579393;	0.165260740699644;	0.171322720735197;	0.179066004860008;	0.185351558701473;	0.192829042438809;	0.200345991421373;	0.207981296197022;	0.217144006188561;	0.216659617383449;	0.224157384608972;	0.233262927285289;	0.243363528365185;	0.249402160813867;	0.259676891583861;	0.265819428385934;	0.275620541270886;	0.291200427412216;	0.310150078786964;	0.329799519249402;	0.348901208778621;	0.370507349887288;	0.398641703723036;	0.429520551196283;	0.457974402262545;	0.504077560288647;	0.552856053294561;	0.592346022228614;	0.639768037852739;	0.763436510976415
0.660489723364811;	0.157908093366407;	0.135123737412726;	0.115550129130106;	0.140206315521136;	0.169268448261276;	0.085554615016002;	0.265527445740660;	0.531972343810775;	0.101355549191087;	0.093347567765841;	0.068383865672741;	0.067886944804998;	0.061223859160074;	0.069492901035681;	0.064259458318720;	0.070893126783630;	0.070590823934637;	0.071001189898355;	0.075298106554319;	0.070129543395929;	0.077352239187907;	0.082371684217454;	0.079497543446981;	0.083124704701633;	0.088638965485984;	0.095469616185721;	0.091313045440155;	0.097572317395543;	0.103612234755469;	0.111130066703811;	0.115287454551545;	0.116381132151541;	0.115486940444774;	0.119592295840793;	0.127546334534978;	0.133402857212622;	0.139835085288779;	0.145511019898238;	0.151154234062775;	0.149509663402069;	0.154232011703731;	0.144123230858642;	0.145243637599514;	0.147938876923789;	0.151466984272914;	0.154219421168583;	0.159798190804510;	0.164463082032995;	0.171090788916418;	0.172268454228052;	0.178200326669328;	0.184493613923777;	0.192526315005519;	0.199033869685445;	0.206774445978156;	0.214544005122479;	0.222424293435917;	0.231599523419324;	0.230973596957698;	0.238694884310191;	0.248056028698660;	0.258428632844726;	0.264634513620418;	0.275178085933566;	0.281321842762992;	0.291342827926818;	0.307245717453776;	0.326568700162314;	0.346558174148126;	0.365964735011267;	0.387838712712018;	0.416267174449537;	0.447371024959290;	0.475961307863761;	0.522102577678450;	0.570704209515209;	0.609705551192218;	0.656769851391210;	0.778164966361475
0.683987997380669;	0.184791538674731;	0.157824934864545;	0.134775246572152;	0.164582239833316;	0.188447865650054;	0.099342020414573;	0.277044639098928;	0.543524346178247;	0.112818846887241;	0.103003496403029;	0.078688958754041;	0.077908407433104;	0.070290251713265;	0.079354920626522;	0.073416143215317;	0.080622045211247;	0.080176622104199;	0.080446731990647;	0.085099671758236;	0.079266147418129;	0.087066359564678;	0.092532867260625;	0.089172086439169;	0.093037310662227;	0.099002649081673;	0.106333127511108;	0.101651130856134;	0.108297827040243;	0.114795898656751;	0.122808269607280;	0.127274714409451;	0.128296144718149;	0.127133962456866;	0.131498984772895;	0.139937078487176;	0.146134158225401;	0.152925572401166;	0.158920458692051;	0.164866983461220;	0.163170781725658;	0.168147127836992;	0.157215516632004;	0.158274300314360;	0.161085654432535;	0.164772956733003;	0.167644708026067;	0.173475101029441;	0.178318952283702;	0.185193687262846;	0.186388250042350;	0.192538368426289;	0.199061278698601;	0.207387439751235;	0.214119685757211;	0.222130578467059;	0.230160586789165;	0.238294633614629;	0.247542566202974;	0.246764206586528;	0.254725649090824;	0.264359377549835;	0.275021950631227;	0.281413546675965;	0.292243754741936;	0.298370114895592;	0.308608513077190;	0.324822432556152;	0.344499609831637;	0.364795801682806;	0.384468156680289;	0.406569146775402;	0.435258351663618;	0.466563851409962;	0.495294620743524;	0.541485234038389;	0.589948258157604;	0.628510326535842;	0.675316749378308;	0.792237789889992
0.710742876556344;	0.217404912957623;	0.185440252692081;	0.158169848386010;	0.188416051140901;	0.210922291748693;	0.115992366925806;	0.290923234834387;	0.556664591172202;	0.126497991869066;	0.114547547955266;	0.090969631809538;	0.089792297595059;	0.081040943485908;	0.090946833551676;	0.084166465005900;	0.091963454710169;	0.091325916790857;	0.091391244984526;	0.096417796912283;	0.089811965421755;	0.098221121885839;	0.104172427069567;	0.100234101092650;	0.104338945064905;	0.110790312865775;	0.118652002146131;	0.113365542791536;	0.120409437412894;	0.127401934894430;	0.135933417659200;	0.140734290359961;	0.141654754175514;	0.140170226733642;	0.144808647653194;	0.153758007806619;	0.160312517896740;	0.167479889161572;	0.173811369886888;	0.180076705854129;	0.178335245765334;	0.183580368994596;	0.171745926043890;	0.172720847900382;	0.175650178531586;	0.179501687512708;	0.182496693209597;	0.188587970522309;	0.193619457092644;	0.200750827665110;	0.201964979793081;	0.208338678950366;	0.215093835172280;	0.223716822111095;	0.230673718346397;	0.238956381611944;	0.247245518499597;	0.255628899580353;	0.264975301660458;	0.264006940660537;	0.272191584222655;	0.282076210089483;	0.293005160635458;	0.299562769858277;	0.310661389575795;	0.316734746565068;	0.327182309338481;	0.343703228662324;	0.363740936409390;	0.384355527241983;	0.404309186102387;	0.426622539045104;	0.455532314006820;	0.486958798671149;	0.515707951069136;	0.561743797859354;	0.609787948528566;	0.647633591890285;	0.693867620560217;	0.807051763872602
0.734628304303597;	0.256563756904798;	0.218678233109436;	0.186345794268000;	0.216996949735220;	0.235595693828250;	0.135905308665974;	0.307459760427037;	0.571386677403650;	0.142624710036861;	0.128176107674358;	0.105240063284506;	0.103704610878609;	0.093619838359712;	0.104433146844198;	0.096690867632579;	0.105105182800503;	0.104226302392681;	0.104014768465854;	0.109433648152131;	0.101938218999571;	0.110983617100981;	0.117457926899677;	0.112837402804690;	0.117178233792412;	0.124148713198550;	0.132568630240351;	0.126587988362757;	0.134031396705973;	0.141552058992125;	0.150620878933046;	0.155778059832384;	0.156559718393268;	0.154687574497900;	0.159607040088220;	0.169086777707134;	0.176007776279668;	0.183559152522191;	0.190236387990570;	0.196826892497436;	0.195042215254338;	0.200561585106044;	0.187738002970624;	0.188597086726172;	0.191637296254361;	0.195648305726129;	0.198761040062565;	0.205110260413260;	0.210325534822857;	0.217710518249837;	0.218940484637760;	0.225532447059027;	0.232510030036134;	0.241418454579785;	0.248586413476476;	0.257127647724360;	0.265661253029708;	0.274278681034799;	0.283748960839657;	0.282562057974068;	0.290960751409416;	0.301084713657628;	0.312266056806366;	0.318977281259349;	0.330318270876188;	0.336269205619433;	0.346856796821086;	0.363585518341998;	0.383858302611026;	0.404639421408665;	0.424709645013818;	0.447083009403034;	0.476062799800684;	0.507478086831640;	0.536151885074685;	0.581961833364238;	0.629587509275865;	0.666658381644068;	0.712263591825473;	0.821838207316254
0.760102380676551;	0.303583743301690;	0.258686240154101;	0.220300136665954;	0.250858402109201;	0.264106296499518;	0.158929122518325;	0.327233764308526;	0.587913511110783;	0.161674300912510;	0.144299416507911;	0.121967834903795;	0.119903519997121;	0.108382270042201;	0.120106994951920;	0.111242090768169;	0.120280779703416;	0.119094775182431;	0.118512792436354;	0.124330179712762;	0.115810853725196;	0.125510094448248;	0.132541108175794;	0.127118202729237;	0.131681626114229;	0.139198364082039;	0.148194950619962;	0.141420580469972;	0.149257317053230;	0.157334976671302;	0.166951525659856;	0.172483033148739;	0.173080147837213;	0.170746555268424;	0.175949733101876;	0.185970628560586;	0.193259964753806;	0.201195421933915;	0.208219989662471;	0.215134096366728;	0.213306280748592;	0.219097393684047;	0.205195845111753;	0.205900182099766;	0.209037683797680;	0.213195740533943;	0.216413359055108;	0.223007464518262;	0.228393852662748;	0.236019734150385;	0.237257368946841;	0.244054766999152;	0.251238374949685;	0.260412527668473;	0.267769994355049;	0.276544613485072;	0.285291496124953;	0.294104167481069;	0.303698133889872;	0.302226728958240;	0.310777691619649;	0.321068285155147;	0.332422997279143;	0.339216403292595;	0.350724725918208;	0.356489703217290;	0.367181720218175;	0.384087085178392;	0.404571625989198;	0.425515350848282;	0.445713186734545;	0.468160688829142;	0.497200604979727;	0.528590671499831;	0.557173023657956;	0.602705789519348;	0.649855672003919;	0.686121981025795;	0.731016914856013;	0.836834133635761
0.783300315690217;	0.359673257821707;	0.306531404094386;	0.260962570230874;	0.291045641188859;	0.296755972340588;	0.186272634543422;	0.349869317424501;	0.606324985483781;	0.184104890521545;	0.163279679649730;	0.141462951532365;	0.138666329560812;	0.125371199616396;	0.138262401541953;	0.128098149148361;	0.137737655730083;	0.136151102140304;	0.135083213725568;	0.141306154953996;	0.131612119992577;	0.141961953019853;	0.149575667191252;	0.143210603913774;	0.147980168426630;	0.156064942629839;	0.165647495965875;	0.157969472765241;	0.166179511831187;	0.174835404047667;	0.185000387254876;	0.190917631538814;	0.191274334989562;	0.188397402127022;	0.193880574037916;	0.204443049105844;	0.212094284518698;	0.220404958574873;	0.227769686671374;	0.234996895729354;	0.233123447240304;	0.239175140058621;	0.224106012772393;	0.224612178480170;	0.227828611095329;	0.232115554710928;	0.235419787419882;	0.242236522730465;	0.247772077753628;	0.255613606748158;	0.256840772290210;	0.263814040930909;	0.271167688195995;	0.280565717743409;	0.288073036190568;	0.297038449479864;	0.305958529093117;	0.314931330386544;	0.324643535799772;	0.322861723471299;	0.331557856893545;	0.342014309558567;	0.353546913512016;	0.360438632869542;	0.372122295913531;	0.377692647848983;	0.388495774313926;	0.405569887273856;	0.426246521224050;	0.447327228739189;	0.467623393511656;	0.490111596691805;	0.519160682652720;	0.550469434507828;	0.578908084355582;	0.624084092105591;	0.670684916935926;	0.706000285639187;	0.750065104112895;	0.851952935224288
0.804035867179938;	0.426062905748987;	0.363561192664070;	0.309511902807190;	0.335683050954835;	0.333105665836031;	0.218678431258687;	0.376600753657334;	0.626461636083780;	0.209709019087897;	0.185611714732510;	0.164140104656055;	0.160353106982912;	0.144915098893716;	0.158947916576328;	0.147168719953310;	0.157695859838138;	0.155691669114308;	0.154003583684884;	0.160565196469497;	0.149520148476228;	0.160540921342979;	0.168759163291803;	0.161294865271245;	0.166220000186011;	0.174884710776093;	0.185048406612978;	0.176342229943742;	0.184906534539385;	0.194152808495864;	0.204857224295958;	0.211163736379591;	0.211213074794599;	0.207699409534071;	0.213452618577625;	0.224546325252453;	0.232544898263614;	0.241213346851248;	0.248902250396218;	0.256423710728984;	0.254499481223438;	0.260792167227889;	0.244465080706795;	0.244727509059837;	0.248002816995085;	0.252397204057679;	0.255768360223377;	0.262783358862643;	0.268448593145842;	0.276485654698850;	0.277696230543471;	0.284833329957885;	0.292350404926654;	0.301965233538290;	0.309623463612368;	0.318779451306609;	0.327875120213371;	0.337011150191227;	0.346839359692517;	0.344730771634628;	0.353568315433824;	0.364180944908141;	0.375876511786295;	0.382855840286326;	0.394692554815604;	0.400028322809097;	0.410920728029374;	0.428128491998309;	0.448953061429963;	0.470124474999741;	0.490472827494920;	0.512953818290652;	0.541945199038553;	0.573100386237285;	0.601325961371447;	0.646043313472689;	0.691997468100746;	0.726359947791630;	0.769492874826165;	0.866989366085627
