0.381047099094910;	0.054106330316638;	0.047088045532513;	0.040882191571499;	0.043291411746118;	0.079896338096262;	0.030877027025743;	0.422242003409993;	0.588346916262632;	0.077745177471269;	0.084623525458801;	0.023761727666677;	0.023235931718731;	0.021294579185124;	0.023513477967797;	0.022096211805288;	0.023901540626426;	0.023993051559017;	0.023893444094760;	0.025390657481217;	0.023826533053781;	0.026065200342610;	0.027920515076430;	0.027133804061762;	0.028157529604877;	0.030200225223129;	0.032809066830842;	0.031505151690561;	0.033607106397018;	0.036152833212547;	0.038820408619208;	0.040752651010388;	0.041473911609566;	0.041020907481664;	0.042617323503423;	0.045870583731881;	0.048232728583138;	0.050847760480720;	0.053353337101343;	0.055864936016897;	0.055583417308726;	0.057844359327239;	0.054122579474114;	0.054424188463265;	0.055489800934922;	0.057020533189893;	0.058284554305732;	0.060836703824461;	0.062946295692418;	0.065875021367439;	0.066634176023880;	0.069396627369565;	0.072278857289277;	0.076006178691862;	0.078974404143562;	0.082734048009516;	0.086462315558828;	0.090223088994214;	0.099560655171657;	0.099769688328343;	0.103479654428391;	0.107909742322885;	0.112949083485651;	0.116403319612305;	0.122156717141228;	0.125407270762372;	0.130329440683713;	0.138315818827764;	0.148707397241309;	0.159628794279679;	0.170733462914996;	0.182237266797163;	0.199007822619661;	0.217667976511035;	0.235976919413037;	0.264829645688370;	0.294017396285046;	0.329559214564655;	0.378060982074869;	0.470781812600325
0.381047099094910;	0.054106330316638;	0.047088045532513;	0.040882191571499;	0.043291411746118;	0.079896338096262;	0.030877027025743;	0.422242003409993;	0.588346916262632;	0.077745177471269;	0.084623525458801;	0.023761727666677;	0.023235931718731;	0.021294579185124;	0.023513477967797;	0.022096211805288;	0.023901540626426;	0.023993051559017;	0.023893444094760;	0.025390657481217;	0.023826533053781;	0.026065200342610;	0.027920515076430;	0.027133804061762;	0.028157529604877;	0.030200225223129;	0.032809066830842;	0.031505151690561;	0.033607106397018;	0.036152833212547;	0.038820408619208;	0.040752651010388;	0.041473911609566;	0.041020907481664;	0.042617323503423;	0.045870583731881;	0.048232728583138;	0.050847760480720;	0.053353337101343;	0.055864936016897;	0.055583417308726;	0.057844359327239;	0.054122579474114;	0.054424188463265;	0.055489800934922;	0.057020533189893;	0.058284554305732;	0.060836703824461;	0.062946295692418;	0.065875021367439;	0.066634176023880;	0.069396627369565;	0.072278857289277;	0.076006178691862;	0.078974404143562;	0.082734048009516;	0.086462315558828;	0.090223088994214;	0.099560655171657;	0.099769688328343;	0.103479654428391;	0.107909742322885;	0.112949083485651;	0.116403319612305;	0.122156717141228;	0.125407270762372;	0.130329440683713;	0.138315818827764;	0.148707397241309;	0.159628794279679;	0.170733462914996;	0.182237266797163;	0.199007822619661;	0.217667976511035;	0.235976919413037;	0.264829645688370;	0.294017396285046;	0.329559214564655;	0.378060982074869;	0.513451787584969
0.381047099094910;	0.054106330316638;	0.047088045532513;	0.040882191571499;	0.043291411746118;	0.079896338096262;	0.030877027025743;	0.422242003409993;	0.588346916262632;	0.077745177471269;	0.084623525458801;	0.023761727666677;	0.023235931718731;	0.021294579185124;	0.023513477967797;	0.022096211805288;	0.023901540626426;	0.023993051559017;	0.023893444094760;	0.025390657481217;	0.023826533053781;	0.026065200342610;	0.027920515076430;	0.027133804061762;	0.028157529604877;	0.030200225223129;	0.032809066830842;	0.031505151690561;	0.033607106397018;	0.036152833212547;	0.038820408619208;	0.040752651010388;	0.041473911609566;	0.041020907481664;	0.042617323503423;	0.045870583731881;	0.048232728583138;	0.050847760480720;	0.053353337101343;	0.055864936016897;	0.055583417308726;	0.057844359327239;	0.054122579474114;	0.054424188463265;	0.055489800934922;	0.057020533189893;	0.058284554305732;	0.060836703824461;	0.062946295692418;	0.065875021367439;	0.066634176023880;	0.069396627369565;	0.072278857289277;	0.076006178691862;	0.078974404143562;	0.082734048009516;	0.086462315558828;	0.090223088994214;	0.099560655171657;	0.099769688328343;	0.103479654428391;	0.107909742322885;	0.112949083485651;	0.116403319612305;	0.122156717141228;	0.125407270762372;	0.130329440683713;	0.138315818827764;	0.148707397241309;	0.159628794279679;	0.170733462914996;	0.182237266797163;	0.199007822619661;	0.217667976511035;	0.236024804140318;	0.265106795400456;	0.294558256393891;	0.330361726506806;	0.379107020518931;	0.528745239444760
0.381047099094910;	0.054106330316638;	0.047088045532513;	0.040882191571499;	0.043291411746118;	0.079896338096262;	0.030877027025743;	0.422242003409993;	0.588346916262632;	0.077745177471269;	0.084623525458801;	0.023761727666677;	0.023235931718731;	0.021294579185124;	0.023513477967797;	0.022096211805288;	0.023901540626426;	0.023993051559017;	0.023893444094760;	0.025390657481217;	0.023826533053781;	0.026065200342610;	0.027920515076430;	0.027133804061762;	0.028157529604877;	0.030200225223129;	0.032809066830842;	0.031505151690561;	0.033607106397018;	0.036152833212547;	0.038820408619208;	0.040752651010388;	0.041473911609566;	0.041020907481664;	0.042617323503423;	0.045870583731881;	0.048232728583138;	0.050847760480720;	0.053353337101343;	0.055864936016897;	0.055583417308726;	0.057844359327239;	0.054122579474114;	0.054424188463265;	0.055489800934922;	0.057020533189893;	0.058284554305732;	0.060836703824461;	0.063207538330223;	0.066554699569985;	0.067706738400221;	0.070797427575430;	0.073875714145700;	0.077770190656020;	0.080881457330424;	0.084777055842805;	0.088628969800102;	0.092503916323530;	0.100860317427771;	0.101163845437314;	0.105007015454334;	0.109580753926462;	0.114774935344275;	0.118380843168869;	0.124314141035286;	0.127715100950725;	0.132830005023902;	0.141042976869588;	0.151690395007111;	0.162885745659628;	0.174284653102268;	0.186108710292532;	0.203247121072961;	0.222307886685100;	0.241095262732302;	0.270638552699256;	0.300548337584455;	0.336788633977714;	0.386149646654172;	0.542315714240931
0.381047099094910;	0.054106330316638;	0.047088045532513;	0.040882191571499;	0.043291411746118;	0.079896338096262;	0.030877027025743;	0.422242003409993;	0.588346916262632;	0.077745177471269;	0.084623525458801;	0.023761727666677;	0.023235931718731;	0.021362348340837;	0.023816733631316;	0.022576505344009;	0.024581436192501;	0.024763741316185;	0.024742504186808;	0.026353907179720;	0.024785471066108;	0.027156292976838;	0.029122633999116;	0.028330320335362;	0.029437435707371;	0.031591540860878;	0.034325283492033;	0.032995550457725;	0.035215852254374;	0.037889836835301;	0.040699350613508;	0.042736823943013;	0.043501997802486;	0.043057544645354;	0.044751584806769;	0.048149338047248;	0.050629414845240;	0.053369036504559;	0.055991697986008;	0.058620112957445;	0.058373680688715;	0.060744170363672;	0.056897626227594;	0.057245126215924;	0.058395616837744;	0.060025289831026;	0.061382443518332;	0.064067699827578;	0.066488120063776;	0.069893991548521;	0.071074894600627;	0.074287594907987;	0.077534603179956;	0.081638479121656;	0.084956364421164;	0.089091071885105;	0.093197898865067;	0.097345337583163;	0.105075666893070;	0.105527128174386;	0.109647454326309;	0.114533692403054;	0.120075480862817;	0.124023416432331;	0.130374353179762;	0.134117992163690;	0.139703683043282;	0.148491130239993;	0.159818790213116;	0.171770019234999;	0.184031084253902;	0.196837157773522;	0.215214844502099;	0.235749410381692;	0.256280551637356;	0.287793679876965;	0.319711746626674;	0.358464437229064;	0.411045360131317;	0.556429781324841
0.385334060648981;	0.058361809846986;	0.050772250501668;	0.044113703061097;	0.047405272701146;	0.083630504911823;	0.033478490886865;	0.424493738583078;	0.590951819775903;	0.080164701154623;	0.086706449645622;	0.027860682732699;	0.025524302426999;	0.023412972886109;	0.025919326923924;	0.024404397703458;	0.026463447453357;	0.026603526223586;	0.026559944121979;	0.028257688640484;	0.026580997224116;	0.029106020889383;	0.031206906086182;	0.030362294222675;	0.031573113400165;	0.033885600494316;	0.036800163720823;	0.035413133119413;	0.037796598650940;	0.040658781797227;	0.043675860865693;	0.045880965365298;	0.046719387724430;	0.046291695401804;	0.048152268841908;	0.051794810624787;	0.054482128662401;	0.057445218184733;	0.060289209821626;	0.063144153798001;	0.063005270643578;	0.065603638901551;	0.061597183186359;	0.062058738695373;	0.063396508409521;	0.065242740400243;	0.066811216382669;	0.069781176510375;	0.072409259741983;	0.076027143087331;	0.077322543457482;	0.080776628390488;	0.084320978276280;	0.088788642484735;	0.092460440330760;	0.097011827321317;	0.101563326346757;	0.106188206396233;	0.113494147758346;	0.114229006334706;	0.118882372962920;	0.124372311027274;	0.130600033716853;	0.135258338890428;	0.142504675788394;	0.147006112873083;	0.153637283251950;	0.163707212707091;	0.176579769302358;	0.190161330572556;	0.204098937056926;	0.218194692571276;	0.237882672887879;	0.259362753250720;	0.280424375797953;	0.311823878318160;	0.342537926683983;	0.380582347142936;	0.433201443608061;	0.571338762465578
0.398960050346063;	0.063464300342068;	0.055139517404569;	0.047892544276520;	0.056933688826472;	0.088079535766622;	0.036437480914064;	0.427085412312436;	0.593779482870758;	0.082952956865203;	0.089153402156046;	0.031421364342079;	0.029557042690934;	0.025913152092904;	0.028862865494266;	0.027243121479801;	0.029558975704123;	0.029732738344418;	0.029705857601204;	0.031593874241461;	0.029757465303662;	0.032547360903007;	0.034880904435294;	0.033933598632075;	0.035295702011548;	0.037857456849858;	0.041053534991142;	0.039542697563437;	0.042159565138923;	0.045312177585366;	0.048629586778370;	0.051084404778330;	0.052008552095155;	0.051563189879944;	0.053658520327902;	0.057663892697031;	0.060654361556536;	0.063944507735147;	0.067118134800552;	0.070309559835731;	0.070335339957156;	0.073277522342678;	0.069007478081362;	0.069612417296595;	0.071214895768896;	0.073373948712685;	0.075248575162451;	0.078637420323577;	0.081599565020089;	0.085575719254407;	0.087088887476879;	0.090935568143947;	0.094932327932477;	0.099949153995541;	0.104148360657948;	0.109333135704674;	0.114557007673374;	0.119900136679619;	0.127170149985054;	0.128363924399245;	0.133826693144716;	0.140165194798937;	0.147268883651628;	0.152719346329696;	0.160797822560369;	0.165464708329366;	0.172308599041900;	0.182494302673229;	0.195443375063772;	0.208812605203236;	0.222403268264614;	0.235951411052265;	0.255384150232604;	0.276554244748892;	0.297387414330254;	0.328535758518939;	0.358774834553832;	0.396757250787777;	0.450010184977347;	0.587360857281946
0.452440460916764;	0.073297927556531;	0.063555447039909;	0.055141458723226;	0.067675688669048;	0.096536222820061;	0.042513096631389;	0.431782565301246;	0.598763547115855;	0.087790330857952;	0.093344848633204;	0.037094466061523;	0.035649393338644;	0.032775513366693;	0.033572832642088;	0.031832814157263;	0.034224122980250;	0.034455814465177;	0.034416558065329;	0.036566513013768;	0.034495065942628;	0.037641697545274;	0.040310378070639;	0.039207466588882;	0.040764054375571;	0.043679280864508;	0.047272998228431;	0.045577016803191;	0.048497822223841;	0.052069241597376;	0.055787203022823;	0.058602217207834;	0.059636436784833;	0.059129458022002;	0.061536139898658;	0.066034118752772;	0.069425306686550;	0.073144849571889;	0.076759597571924;	0.080396241173658;	0.080649245456569;	0.084047969006985;	0.079385069926000;	0.080120017367628;	0.082028133864204;	0.084558388932982;	0.086792161319465;	0.090686428854414;	0.094057532279425;	0.098484201525198;	0.100276307763112;	0.104596739721418;	0.109090489824497;	0.114683935702509;	0.119356128789156;	0.125081415350414;	0.130766047381078;	0.136471013611854;	0.143673691456973;	0.144668937978432;	0.150148495697903;	0.156397391351072;	0.163361670626311;	0.168623508220015;	0.176620981193225;	0.180883780619841;	0.187552505239051;	0.197675463756764;	0.210747266827256;	0.224246606440325;	0.238048738200952;	0.251670344322189;	0.271373973076690;	0.292769744094344;	0.313857862228661;	0.345128936100899;	0.375147837397903;	0.413092001529325;	0.467087621297243;	0.604216963683622
0.502150648116349;	0.087305254864543;	0.075576104782428;	0.065512758142518;	0.081770173673822;	0.107857075859797;	0.050894510036420;	0.439296060686376;	0.605733930439532;	0.094713455924084;	0.099307819328825;	0.044561377626760;	0.043430281430516;	0.041111303322846;	0.043237910137103;	0.042485075054443;	0.041804795818559;	0.040810868256657;	0.040686763753627;	0.043402015888758;	0.041018311298084;	0.044555902770805;	0.047657194837348;	0.046329541601793;	0.048107120938753;	0.051469293883893;	0.055564507128208;	0.053609276980517;	0.056869554965344;	0.060982841252977;	0.065168427208276;	0.068447896286826;	0.069598189130760;	0.068948403981827;	0.071711481473641;	0.076794643817097;	0.080640527489631;	0.084840765192266;	0.088960030201585;	0.093093328218048;	0.093601247194320;	0.097501334063177;	0.092278731669840;	0.093023136559929;	0.095155398652896;	0.097971638170512;	0.100450012105522;	0.104717304457861;	0.108321729280879;	0.112986537629729;	0.114816871897593;	0.119285926092741;	0.123843700256541;	0.129525168648289;	0.134153663208981;	0.139899541546059;	0.145553013069544;	0.151201979749646;	0.158354186488135;	0.159089443599924;	0.164598153999418;	0.170901932284189;	0.177984930232682;	0.183415467297730;	0.191696365345006;	0.195890909498932;	0.202700105795155;	0.213024666491844;	0.226433800642193;	0.240220528887436;	0.254343391463025;	0.268103126370795;	0.288119053922962;	0.309761966403571;	0.331130494963571;	0.362539820836234;	0.392354612396314;	0.430100662627271;	0.484888492741366;	0.622453374499536
0.552423108221082;	0.114572007269150;	0.091700775456997;	0.079801358362604;	0.101817389435564;	0.123399460693949;	0.062128243453641;	0.449080826670891;	0.615137772819401;	0.104575040817420;	0.107584551006052;	0.053822154204817;	0.052777139010954;	0.050957156504402;	0.054286956633733;	0.054281678227855;	0.055297529100597;	0.051987162053903;	0.051833821729867;	0.051560931292369;	0.048714189221484;	0.053399468550049;	0.057026743712368;	0.055405259793721;	0.057218825102761;	0.061086490642946;	0.065744831491473;	0.063441878949570;	0.067040151198547;	0.071777218384219;	0.076428388665579;	0.080232662497525;	0.081460988485292;	0.080534537478663;	0.083628268626426;	0.089294375934361;	0.093550879938189;	0.098169343549047;	0.102733876391038;	0.107275456042132;	0.107954978550603;	0.112226241693711;	0.106221455590787;	0.106721277246768;	0.108844839823056;	0.111689727941025;	0.114154530397952;	0.118526336396953;	0.122142167699106;	0.126857053759799;	0.128625720471943;	0.133173703913078;	0.137825928824319;	0.143673424981853;	0.148415341573380;	0.154376885104622;	0.160238557091300;	0.166092294617128;	0.173358010138467;	0.174037313169678;	0.179748124844289;	0.186243646625063;	0.193548654306466;	0.199233377714885;	0.207856312183855;	0.212003185685224;	0.218970280566220;	0.229499528561858;	0.243260747408086;	0.257348193695152;	0.271820976614712;	0.285739497149043;	0.306091567436878;	0.328003291201643;	0.349683747396549;	0.381247792250844;	0.410857983668262;	0.448149269368829;	0.503772904098620;	0.642213524550351
0.597486025023080;	0.251899979821381;	0.137179006610206;	0.097276008255560;	0.125344858545362;	0.142713764953733;	0.077030325962820;	0.461820753282467;	0.626869828796304;	0.117039542240493;	0.118711014807783;	0.067072406307119;	0.066029738101683;	0.061746411013858;	0.065987238878887;	0.066256685258470;	0.069362369167050;	0.068789499725696;	0.068174007213972;	0.067572562187137;	0.064979262858548;	0.062774604213558;	0.066836066311325;	0.064729260185948;	0.068095270385945;	0.072486916579899;	0.077718845787600;	0.074946283587010;	0.078620650395879;	0.084005017471270;	0.089050091333326;	0.093371346847857;	0.094581103362564;	0.093217010025193;	0.096549871829901;	0.102700304887154;	0.107248191621668;	0.112154274871283;	0.117041744130271;	0.121844820752253;	0.122606233733231;	0.127129419796865;	0.120288907966756;	0.120419585093594;	0.122501837034058;	0.125412082320026;	0.127947356612244;	0.132521262530596;	0.136272272033514;	0.141164680084384;	0.143027886911049;	0.147784935451904;	0.152633711501310;	0.158738886226294;	0.163676299524851;	0.169922886661625;	0.176046057569671;	0.182143369368563;	0.189614282094853;	0.190272347525130;	0.196213153997308;	0.202921152764058;	0.210474880309076;	0.216462338443523;	0.225478619305884;	0.229598945368222;	0.236757213543131;	0.247515865579580;	0.261672668117420;	0.276097468778819;	0.290973361521506;	0.305095914045514;	0.325836331360455;	0.348069378166762;	0.370131023550452;	0.401914610905294;	0.431368026791282;	0.467874567017047;	0.524436407587786;	0.663701845898794
0.635649935391637;	0.363466203222047;	0.285699450663293;	0.166335450690944;	0.150183516346019;	0.166505289542520;	0.095578420412124;	0.477790159416060;	0.640940550153334;	0.132310195889339;	0.132594805156621;	0.084440680322743;	0.083050773965775;	0.078615573540508;	0.083491322661063;	0.084177307514635;	0.082375159183624;	0.084038887714046;	0.082601281680726;	0.086813386295599;	0.084046659980929;	0.085406836370545;	0.091396232640026;	0.090453779485176;	0.078765886517760;	0.083652497442821;	0.089416122044847;	0.086208519197923;	0.091192861501952;	0.097161011599905;	0.102492367271097;	0.107294110912768;	0.108435435243200;	0.106516665825309;	0.110036423041024;	0.116621164513160;	0.121441988173982;	0.126641504523956;	0.131899050856855;	0.137083558425232;	0.138121184552682;	0.143089801966613;	0.135615656224798;	0.134992331151283;	0.137158409764037;	0.140239372894851;	0.142945312878151;	0.147815761510692;	0.151788735297990;	0.156936668546484;	0.158982450184550;	0.164021511596320;	0.169130448167745;	0.175555951877167;	0.180752552643044;	0.187354585771029;	0.193809407824990;	0.200219013285317;	0.207953473212906;	0.208659171688903;	0.214898477053714;	0.221876842234260;	0.229742143541688;	0.236113374987937;	0.245609068057421;	0.249740595002433;	0.257145634927978;	0.268181106004955;	0.282807103624208;	0.297626889132851;	0.312976474405453;	0.327349933372759;	0.348523951473417;	0.371109984841253;	0.393589328212771;	0.425610836373505;	0.454887951925018;	0.490027099393494;	0.547560915294061;	0.687275769537130
0.666142019399499;	0.448212395030891;	0.396425398719588;	0.323120779387311;	0.256406864021985;	0.190133022151603;	0.118763614190029;	0.497095850484380;	0.657276297542155;	0.150699008517423;	0.149129504855575;	0.102937391697804;	0.100653714831418;	0.098569352157964;	0.103711269248824;	0.105763463221000;	0.106008486417358;	0.102207288328767;	0.100396915607095;	0.101454638699051;	0.097858807060442;	0.104400043319068;	0.110667970115834;	0.108764849783082;	0.110142970120370;	0.116813406224884;	0.124999997298309;	0.122196812909091;	0.105083106312041;	0.112155032857296;	0.118318022168337;	0.124348025782566;	0.126171855732684;	0.121366215692765;	0.125328889817595;	0.132672571763136;	0.138088038013520;	0.143918813695755;	0.149931864672696;	0.155845428357941;	0.157521165764353;	0.163271201078217;	0.155339339855667;	0.151986030405905;	0.154322115631598;	0.157671299567006;	0.160644096728244;	0.165916236900138;	0.170197909123913;	0.175683276583925;	0.177995792110448;	0.183398242418346;	0.188838268553458;	0.195658223181025;	0.201185174160695;	0.208219046853527;	0.215075746111118;	0.221858358857303;	0.229907130003931;	0.230702569038988;	0.237286518947300;	0.244561562206014;	0.252767224509545;	0.259564895527391;	0.269588792818543;	0.273708872040702;	0.281361964107058;	0.292665602149432;	0.307788132426700;	0.323009808842423;	0.338862835045577;	0.353506371042253;	0.375131071248158;	0.398080861484290;	0.421002799998760;	0.453282497515578;	0.482375025843666;	0.515330777716534;	0.573872768030879;	0.713256926621682
0.688648384903173;	0.513076878663283;	0.473665461596620;	0.426801156323232;	0.423892471946602;	0.284162391966930;	0.140791438966514;	0.520737946556455;	0.675446277502519;	0.172153755364843;	0.168698688479574;	0.126498384848924;	0.123309405629741;	0.117199676644316;	0.122402790117743;	0.124012986844546;	0.127589618601517;	0.128617204857140;	0.125321263579250;	0.129145483517531;	0.125982551498313;	0.119150900709340;	0.126008355035802;	0.123444163328682;	0.125705694836825;	0.132487496531270;	0.140852640272719;	0.137169834495979;	0.142749297813106;	0.151990475359230;	0.158467830329002;	0.165857313593082;	0.167916941593733;	0.144309386951469;	0.149194043646678;	0.157978406631269;	0.164397568884704;	0.171205844948300;	0.178348937181264;	0.185234844242320;	0.187709197599051;	0.194388505306881;	0.185815166391112;	0.174211434922721;	0.176729944365332;	0.180387414650909;	0.183663198864224;	0.189396562168520;	0.194006772686162;	0.199845444512807;	0.202426821462611;	0.208205636325969;	0.213977116156250;	0.221199286471499;	0.227064937798730;	0.234543159139650;	0.241811422373100;	0.248969002315278;	0.257361600384808;	0.258233615520544;	0.265165806745391;	0.272722359538113;	0.281264348664263;	0.288502617349874;	0.299085322437883;	0.303145096994719;	0.311035184024144;	0.322587163303425;	0.338233393568821;	0.353856803416719;	0.370240857399294;	0.385178228994442;	0.407256146476642;	0.430560941046987;	0.453925789195348;	0.486459224491808;	0.515329614250227;	0.544872149883298;	0.604383612522654;	0.742088835330318
