0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.234808788715903
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987083151687;	0.031352304431867;	0.032550788043093;	0.034132371324066;	0.034719705577550;	0.036235757160540;	0.037820159166796;	0.039806369552372;	0.041368261211595;	0.043354773056252;	0.045299156482418;	0.047264143280748;	0.052132512722625;	0.052298291013996;	0.054188733486695;	0.056505582971670;	0.059098008703035;	0.060901362076236;	0.063773798284435;	0.065374829148222;	0.067940679835371;	0.072102243955483;	0.077235653030951;	0.082811011867775;	0.088276331960284;	0.093742950313463;	0.102134093463204;	0.111496820233175;	0.120569690599859;	0.134614007228390;	0.148992047834372;	0.164966889894386;	0.189259939635721;	0.241109629040339
0.365932385833963;	0.050727067653926;	0.044181290920400;	0.038376270688406;	0.035293639343214;	0.071460758431345;	0.027220989577721;	0.887137399546647;	0.784851414518349;	0.136360828644670;	0.152739254179004;	0.017655742944039;	0.017118543326560;	0.014943558808623;	0.016398552803464;	0.014454098476950;	0.015671180905339;	0.015335770697769;	0.015379925980274;	0.016006516529699;	0.014807334471843;	0.015934993607377;	0.016788537779832;	0.015993014521541;	0.016539305659330;	0.017481455463211;	0.018534845803976;	0.017606988457012;	0.018671446144950;	0.019671927011528;	0.020959428998598;	0.021720416959814;	0.021855713026386;	0.021493450182907;	0.022294577463626;	0.023698527434104;	0.024801465816255;	0.026011375709356;	0.027111521584259;	0.028267776494996;	0.028132335300591;	0.029169807057414;	0.027353224415062;	0.027588259987369;	0.028304259547691;	0.029206208805406;	0.029987084944562;	0.031352309041331;	0.032550794680793;	0.034132379046736;	0.034719713977907;	0.036235766203184;	0.037820168767604;	0.039806379755009;	0.041368272043772;	0.043354784729035;	0.045299169266665;	0.047265454174513;	0.052135725740485;	0.052306359000906;	0.054204532157411;	0.056532329923879;	0.059139342907657;	0.060960896757562;	0.063856345389345;	0.065482959135595;	0.068080064391170;	0.072278915701097;	0.077456032020883;	0.083080644193762;	0.088603400660799;	0.094138432019331;	0.102615664482984;	0.112084531960385;	0.121293811692494;	0.135522694808098;	0.150119462309417;	0.166369594135704;	0.191028993259506;	0.243610599086733
0.365932394209170;	0.050727075800429;	0.044181298367419;	0.038376277613026;	0.035293649004017;	0.071460767630781;	0.027220996139960;	0.887137405454369;	0.784851421849668;	0.136360835462553;	0.152739260245658;	0.018003905186839;	0.017118550518965;	0.014943565482384;	0.016398560431566;	0.014454105771707;	0.015671189001535;	0.015335778959491;	0.015379934465476;	0.016006525735119;	0.014807343429410;	0.015935003699637;	0.016788548964487;	0.015993603040815;	0.016541708650439;	0.017487121892658;	0.018545440235549;	0.017622661845179;	0.018694826549367;	0.019705061166935;	0.021004341645121;	0.021778181107243;	0.021925707498502;	0.021574798026512;	0.022391717154567;	0.023815174553283;	0.024937582373630;	0.026168514731836;	0.027290403945219;	0.028469176096728;	0.028350624495301;	0.029410881518936;	0.027597416969335;	0.027849942422689;	0.028588277494570;	0.029515453855418;	0.030322533740669;	0.031720318783559;	0.032965515103482;	0.034609046385738;	0.035253274412808;	0.036834004229010;	0.038480215096676;	0.040534475207879;	0.042164548570928;	0.044227729267259;	0.046253788276191;	0.048306490242760;	0.053050032013621;	0.053285993539792;	0.055278584102120;	0.057710716546346;	0.060433927830858;	0.062376327636733;	0.065418012177633;	0.067172436360902;	0.069934712452248;	0.074330212619288;	0.079739005888387;	0.085605704848863;	0.091377342465132;	0.097118980525096;	0.105821785537896;	0.115483428929548;	0.124850236770754;	0.139168137270898;	0.153712735705543;	0.169988907715089;	0.194770804337087;	0.248742689894255
