0.451624160942631;	0.069286657713288;	0.059866506040130;	0.051502659368898;	0.007140943425807;	0.035520983129689;	0.019133978227886;	0.253075150609744;	0.473689859889110;	0.052289838386022;	0.053403128586916;	0.014953776718354;	0.015298612429706;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498194;	0.014896633606404;	0.015210043989205;	0.015810919341484;	0.014678379854619;	0.016199315501433;	0.016953537799861;	0.016235899461382;	0.017227526899233;	0.018154280504378;	0.019418996651926;	0.018688308757373;	0.019954848422344;	0.021092085518767;	0.022663995795712;	0.023411786877069;	0.023683240663098;	0.023904212928847;	0.024610701064065;	0.026397558196468;	0.027607615716675;	0.029001557761733;	0.030325975030869;	0.031560197009057;	0.031368299553234;	0.032518602630053;	0.030726534671074;	0.031441731690028;	0.032062972660296;	0.032930876547201;	0.033718177906200;	0.035058087862368;	0.036317307236684;	0.038059234293902;	0.038622819358628;	0.040197558200233;	0.041912604416346;	0.043919982418864;	0.045992779374123;	0.047919022192142;	0.050026996648850;	0.052184936993339;	0.057482604125670;	0.057537898981706;	0.059944398257735;	0.062501074303380;	0.065308034812707;	0.067050856408249;	0.069864836625809;	0.072063085890526;	0.075186668725461;	0.079280166568686;	0.084770193417189;	0.090070678988695;	0.096145219055565;	0.104861883816252;	0.113107284662261;	0.122511331546018;	0.132209507713783;	0.148784185836017;	0.167468495135315;	0.195537393158778;	0.205371251994591;	0.271818588846296
0.451975785954847;	0.069621926982176;	0.060159777696266;	0.051758443683598;	0.007473656979008;	0.035819639117212;	0.019332755050564;	0.253244667636026;	0.473894473197950;	0.052467676094204;	0.053553590758995;	0.015117918758163;	0.015461376252979;	0.013436963590491;	0.015483964768978;	0.014001008833442;	0.015527431809970;	0.015064180095579;	0.015377720211010;	0.015987453549503;	0.014843872035288;	0.016378838111475;	0.017143588624719;	0.016418711019560;	0.017417395138014;	0.018355211981505;	0.019632591325309;	0.018893062669958;	0.020170579937516;	0.021319400872529;	0.022904702207549;	0.023660890747956;	0.023933300633184;	0.024151261651940;	0.024865684202731;	0.026666154978252;	0.027886530813989;	0.029291476992580;	0.030625829904493;	0.031869799027956;	0.031677922435022;	0.032836757298269;	0.031027179603169;	0.031743850221792;	0.032370428416065;	0.033244837919880;	0.034037574535756;	0.035386705239947;	0.036653791115828;	0.038406021892220;	0.038973032541149;	0.040557170507784;	0.042281919205373;	0.044301008236490;	0.046383578515792;	0.048321005527427;	0.050440050579388;	0.052609036379650;	0.057626572081955;	0.057682486756341;	0.060093571257842;	0.062655392032648;	0.065467868573493;	0.067215066335581;	0.070034841754960;	0.072236168432151;	0.075365427254719;	0.079466230863317;	0.084964488448857;	0.090273147367250;	0.096355669411894;	0.105080296545744;	0.113334375286477;	0.122746553774400;	0.132451773312373;	0.149032845870112;	0.167720788056543;	0.195788145209762;	0.205621971231080;	0.273050185765730
0.452412143315319;	0.070044856894561;	0.060512960754472;	0.052057808978985;	0.007853153298963;	0.036141170907109;	0.019549376028370;	0.253425856018119;	0.474097654267707;	0.052650419222457;	0.053706461948479;	0.015281937760030;	0.015621582600137;	0.013581358178769;	0.015642684795973;	0.014147739459755;	0.015684645454722;	0.015219065583389;	0.015530836827687;	0.016146768449417;	0.014991924736253;	0.016537258055717;	0.017309486526609;	0.016576651383373;	0.017579561645486;	0.018524940055492;	0.019810903989767;	0.019062371754309;	0.020346757945446;	0.021503034562012;	0.023096800183735;	0.023857655327713;	0.024128657840218;	0.024342080575815;	0.025060444151789;	0.026868817532658;	0.028094505005919;	0.029505059862712;	0.030844138424542;	0.032092520359750;	0.031898419692212;	0.033060624475815;	0.031236489690506;	0.031951534271954;	0.032579147019524;	0.033455253694002;	0.034248907757542;	0.035601197922739;	0.036870361425695;	0.038625920847050;	0.039192051363158;	0.040778704160140;	0.042505988332616;	0.044528566459369;	0.046613319553442;	0.048553521206645;	0.050675039505907;	0.052846238472476;	0.057942434876624;	0.057996099643469;	0.060413147128999;	0.062981713837314;	0.065801297451376;	0.067552979944661;	0.070379566680789;	0.072581640264954;	0.075716317772091;	0.079824859633604;	0.085331769886228;	0.090648067415369;	0.096737104291490;	0.105467547427010;	0.113728082361290;	0.123145316236000;	0.132854651869063;	0.149442155772799;	0.168133120512119;	0.196195806557251;	0.206027848007695;	0.273614760969097
0.452883605637153;	0.070555598006317;	0.060943292863812;	0.052422523379195;	0.008315192181128;	0.036519630332614;	0.019813099664134;	0.253646682422559;	0.474332293811508;	0.052872431266254;	0.053893134460589;	0.015908137707203;	0.015816902701974;	0.013758002754705;	0.015836110254179;	0.014327181496958;	0.015876364906008;	0.015408215526565;	0.015717781350730;	0.016341287682005;	0.015173220560250;	0.016730906240081;	0.017512448829593;	0.016770166407662;	0.017778339722859;	0.018733188457978;	0.020029776747625;	0.019270750884926;	0.020563618373681;	0.021729488067360;	0.023333883103193;	0.024101177536901;	0.024371009184253;	0.024579328895198;	0.025303247556206;	0.027121978699604;	0.028354986748535;	0.029773284317854;	0.031119183455561;	0.032374073352235;	0.032178661750418;	0.033346275654498;	0.031505043279663;	0.032219073297804;	0.032849229765650;	0.033728785051594;	0.034525004689788;	0.035882729921415;	0.037160900765951;	0.038930046836943;	0.039504160655279;	0.041101963076667;	0.042838067605869;	0.044870306052707;	0.046962726068379;	0.048911446722500;	0.051041018751651;	0.053219923920390;	0.058298967398374;	0.058351076170883;	0.060775664748601;	0.063352694627702;	0.066181330416494;	0.067939622828070;	0.070775694151051;	0.072980506600655;	0.076123716836455;	0.080243795297356;	0.085764002288360;	0.091093162994813;	0.097194665892899;	0.105937107841667;	0.114211277157461;	0.123641174985938;	0.133361758480046;	0.149958873988736;	0.168654291999720;	0.196714766820739;	0.206551451445390;	0.275248764713718
0.453425536357554;	0.071175599495489;	0.061466840945715;	0.052865904103164;	0.440561954972353;	0.036961957095650;	0.020131072743138;	0.253912298564810;	0.474598712739164;	0.053136804435724;	0.054115825044543;	0.016145799695211;	0.016048023441219;	0.013968285716717;	0.016068818675272;	0.014546783999566;	0.016112565246497;	0.015642743943068;	0.015950370104973;	0.016584081268678;	0.015400660893832;	0.016973894893728;	0.017767710443316;	0.017014158183698;	0.018029199123609;	0.018996417778670;	0.020306762139420;	0.019535208722769;	0.020839014929358;	0.022017799656563;	0.023636047635255;	0.024412429580849;	0.024681433993422;	0.024883667188095;	0.025615295952168;	0.027447792502588;	0.028690754415976;	0.030119556461121;	0.031474950745172;	0.032738965826507;	0.032543084421650;	0.033718585164010;	0.031856195119641;	0.032569535623153;	0.033203834853794;	0.034088809418843;	0.034889435588839;	0.036255361503977;	0.037538551078102;	0.039314444883372;	0.039889491270871;	0.041494524653084;	0.043238937746841;	0.045281703448847;	0.047382989871554;	0.049342269225440;	0.051482442238223;	0.053672100415638;	0.058741744680971;	0.058793051202800;	0.061228153568403;	0.063817061585310;	0.066658634292356;	0.068427444274068;	0.071277784287350;	0.073488379942915;	0.076645063120232;	0.080782681984917;	0.086323524998154;	0.091673609551604;	0.097797140238014;	0.106562654042073;	0.114865800117931;	0.124327667910073;	0.134083994006916;	0.150719139724448;	0.169448547232246;	0.197548441807992;	0.207444017195859;	0.277778812619378
0.455254203601552;	0.071999693755036;	0.062166208708976;	0.053460460934862;	0.441181797656210;	0.139155863879909;	0.020560244920585;	0.254271619355363;	0.474949825767839;	0.053494046190623;	0.054418383193504;	0.016500616528797;	0.016808214606636;	0.014252190225673;	0.016372661416752;	0.014826780708097;	0.016406863945075;	0.015931995599950;	0.016234352125324;	0.016878199996241;	0.015675193976834;	0.017265025994012;	0.018072418087066;	0.017304722477137;	0.018326969669872;	0.019308200593038;	0.020634032896898;	0.019847605369344;	0.021163320323046;	0.022356968928006;	0.023990764148603;	0.024777980146658;	0.025046050044976;	0.025241054563333;	0.025981924562546;	0.027830614114005;	0.029085505377473;	0.030526956112174;	0.031894136735353;	0.033169614123913;	0.032974756260849;	0.034160639636026;	0.032274644675435;	0.032987933355186;	0.033628203735341;	0.034520791860744;	0.035328011469962;	0.036705066181723;	0.037996283995060;	0.039781870890672;	0.040359455738184;	0.041973988918600;	0.043729069587448;	0.045785216658718;	0.047897997050740;	0.049871087352755;	0.052025256266502;	0.054229255130700;	0.059314336098023;	0.059414388667423;	0.061915921450841;	0.064567148925660;	0.067473156470610;	0.069302779846289;	0.072221058814313;	0.074483667191728;	0.077707146782953;	0.081920285381912;	0.087545164344173;	0.092979614313225;	0.099187747107494;	0.108030312243349;	0.116411394257935;	0.125941149298261;	0.135754734385428;	0.152434099386745;	0.171174374867141;	0.199280568537381;	0.209193997320366;	0.281732089509202
0.456071415072320;	0.072989060463383;	0.063006832669561;	0.054174604822898;	0.442003510766850;	0.139804532461145;	0.083127395771567;	0.254698162952396;	0.475341528664744;	0.053914099573356;	0.054775363090893;	0.016891907190528;	0.017199161852384;	0.015179605259904;	0.016734793037752;	0.015165424685676;	0.016763790478164;	0.016284143040085;	0.016580134720957;	0.017236371730960;	0.016010263312024;	0.017619149642036;	0.018442748607146;	0.017657684709817;	0.018734298428167;	0.019806898895355;	0.021212585538256;	0.020429158157357;	0.021792949530831;	0.023037175547085;	0.024722209532674;	0.025548075361409;	0.025829432219633;	0.026024408345311;	0.026800131278449;	0.028702841092434;	0.030002533475802;	0.031491016177949;	0.032903242416452;	0.034222982726224;	0.034044945628038;	0.035272321658045;	0.033340597795753;	0.034069352878113;	0.034738745670724;	0.035664993280803;	0.036503274053008;	0.037924080434053;	0.039257844186593;	0.041096232671236;	0.041705415435472;	0.043370580371563;	0.045176503074681;	0.047290549246844;	0.049456354117864;	0.051487640270035;	0.053700953806441;	0.055965054939416;	0.060855845147970;	0.060926030751021;	0.063434266094546;	0.066102594879500;	0.069029223615463;	0.070872529342458;	0.073815613623028;	0.076072411400328;	0.079311979906277;	0.083549497029561;	0.089207112127641;	0.094670081147968;	0.100910023455000;	0.109788243909915;	0.118220400554724;	0.127806942861345;	0.137686664665847;	0.154434734416990;	0.173228111374458;	0.201402203406473;	0.211403102182586;	0.287489072273281
0.458568762274206;	0.075138997951609;	0.064848213062684;	0.055760069579329;	0.443421216231249;	0.141315244447677;	0.084275375113803;	0.321143848054992;	0.476357283103739;	0.054922676748093;	0.055638465753074;	0.018216017135824;	0.018148985983905;	0.016075883516270;	0.018266548891908;	0.016854622902984;	0.017712726047767;	0.017231731585995;	0.017527236084222;	0.018231085044990;	0.016950745070925;	0.018631562744824;	0.019514251166154;	0.018690820482881;	0.019760550713639;	0.020819910382665;	0.022232472174256;	0.021384958698402;	0.022770847514149;	0.024049245848228;	0.025772631744104;	0.026624622943662;	0.026898790335483;	0.027069412906939;	0.027866348603805;	0.029809218915155;	0.031135698600081;	0.032653092195602;	0.034092381788628;	0.035437985620991;	0.035258495626098;	0.036509766524781;	0.034508990138787;	0.035233351245905;	0.035914537392419;	0.036857592452645;	0.037710582688006;	0.039158294899713;	0.040511652575982;	0.042374633032950;	0.042991113768251;	0.044681890074908;	0.046516776171703;	0.048667284740851;	0.050865841051386;	0.052935936380750;	0.055189210003436;	0.057495501055920;	0.062409047442924;	0.062531578415590;	0.065132644753178;	0.067890555945260;	0.070910068567098;	0.072838877055807;	0.075880597642242;	0.078199555979245;	0.081530250201455;	0.085869402640649;	0.091642010257719;	0.097213387025569;	0.103562263105282;	0.112541208019121;	0.121072640054563;	0.130746549105391;	0.140708055676132;	0.157524147185228;	0.176344561083968;	0.204566960196676;	0.214617454027722;	0.295778178025056
0.461910719776716;	0.078022942638063;	0.067298708178385;	0.057842497547835;	0.663636725417516;	0.212319623312920;	0.085651452619430;	0.322336555741209;	0.497910239073109;	0.110158015404036;	0.056636358519073;	0.019310610451898;	0.019590440765553;	0.017053740934849;	0.019317910118312;	0.017860016702726;	0.019480299017719;	0.018181858748975;	0.018456408338556;	0.019192720531750;	0.017848604354078;	0.019574391359496;	0.020495548593488;	0.019622791325750;	0.020726465575546;	0.021855369604323;	0.023341434290231;	0.022462132109518;	0.023902480328408;	0.025250097069889;	0.027044144024027;	0.027954470950378;	0.028244656817677;	0.028409490926860;	0.029261296866339;	0.031290258116937;	0.032688478563139;	0.034282482671048;	0.035798072125376;	0.037219072266959;	0.037075887350968;	0.038400207714334;	0.036328580945490;	0.037079425413566;	0.037809964415201;	0.038809863625235;	0.039715528885441;	0.041234671808196;	0.042653090481277;	0.044593023417981;	0.045253961754851;	0.047015958419695;	0.048920987547388;	0.051150138162249;	0.053419529698980;	0.055565170887750;	0.057893327112220;	0.060272493861124;	0.065024218169981;	0.065127725317428;	0.067773760139191;	0.070586296209520;	0.073668600168778;	0.075654193333276;	0.078774052848963;	0.081123502901670;	0.084529251770377;	0.088958694026755;	0.094844109636247;	0.100523010040528;	0.106989894919655;	0.116090782425571;	0.124745298002575;	0.134535550790813;	0.144615914367912;	0.161537199186314;	0.180414618466630;	0.208729933495691;	0.218843836205170;	0.306788944967510
0.465107316392298;	0.083618473316730;	0.070308479871476;	0.060425499860560;	0.665658496154252;	0.230115729476979;	0.142046964910935;	0.343028872333673;	0.499213790539293;	0.111591564554990;	0.117228143098238;	0.020902364313458;	0.020995617704600;	0.018929465237688;	0.021074156066695;	0.019709827261796;	0.020947678641335;	0.020506384771913;	0.020751908298784;	0.020673913371455;	0.019258773711091;	0.021102156944765;	0.022116981563496;	0.021192994935387;	0.022342049216602;	0.023537299943211;	0.025096496341211;	0.024141078367475;	0.025638694765269;	0.027064265294277;	0.028935686300455;	0.029903988119840;	0.030188650630307;	0.030315813024823;	0.031211670272235;	0.033321397914513;	0.034776531566601;	0.036431659555212;	0.038007745526823;	0.039487075469652;	0.039358943274441;	0.040741688847385;	0.038557932595619;	0.039313650364385;	0.040079228296196;	0.041124771829014;	0.042074097245474;	0.043659571773291;	0.045136371726719;	0.047147935370891;	0.047851295029346;	0.049688276427381;	0.051673180619712;	0.053995042219632;	0.056353841962276;	0.058596617492764;	0.061024939590558;	0.063505920390750;	0.068203744969609;	0.068337524837908;	0.071087580091130;	0.074004424490105;	0.077196182548962;	0.079280750020403;	0.082520835018186;	0.084926885712358;	0.088442866255765;	0.092994577238686;	0.099029172336156;	0.104845517256501;	0.111463790677802;	0.120723511289864;	0.129525498493552;	0.139453226852642;	0.149677170195257;	0.166723819291493;	0.185666687422845;	0.214109494381378;	0.224269379718998;	0.320993033785196
