0.605808446329169;	0.102862990939768;	0.088417504821550;	0.075656640391011;	0.089275494488324;	0.125901363000302;	0.056101349379186;	0.240773532452927;	0.503910881884037;	0.076065071917358;	0.072071235226341;	0.045477616559543;	0.045414424765690;	0.040876166541997;	0.047035877910548;	0.043407958463312;	0.048466148342271;	0.048407777713561;	0.048986216991611;	0.052302322902462;	0.048675599530754;	0.054306524078031;	0.058143438931758;	0.056340020027944;	0.059254433613978;	0.063554942748620;	0.069009281978859;	0.066086575774428;	0.071213583845390;	0.076021970034317;	0.082143971540026;	0.085467887991211;	0.086644188904865;	0.086312354948899;	0.089678320573881;	0.096271947404175;	0.101153496066977;	0.106551011757538;	0.111316302533266;	0.116083221389718;	0.114596863385889;	0.118585504326800;	0.110604587131628;	0.111778527537975;	0.114089760080373;	0.117115237152313;	0.119479369523933;	0.124287414563775;	0.128327374393784;	0.134093719723550;	0.135104291198129;	0.140283969430861;	0.145809789670207;	0.152891271623722;	0.158653754625919;	0.165524024499011;	0.172452976910992;	0.179514198375924;	0.197422035628783;	0.197011336029077;	0.204057689633422;	0.212656139762576;	0.222219194369962;	0.227881553397644;	0.237621230874681;	0.243605766676966;	0.252933203297063;	0.267869421751205;	0.286095398519773;	0.305060929806416;	0.323532880665281;	0.344532240722214;	0.371993794256637;	0.402274036240487;	0.430256740434377;	0.475933802668926;	0.524571135794330;	0.564505634668238;	0.612171515662684;	0.732814598073262
0.621057741381066;	0.117397250988479;	0.101131139223257;	0.086745401902474;	0.103698757542184;	0.138848165129920;	0.064718539895947;	0.248122595602346;	0.512783460713992;	0.083775042994346;	0.078594750550815;	0.052593639526641;	0.052470772376384;	0.047301939094441;	0.054221889309368;	0.050111671625009;	0.055760437021406;	0.055671523302944;	0.056255698578056;	0.059955936238921;	0.055850607278847;	0.062090008587545;	0.066383573813573;	0.064266487619613;	0.067487267789611;	0.072267790688105;	0.078271571971321;	0.074966015009646;	0.080569646266557;	0.085880966453102;	0.092584387621439;	0.096273248256406;	0.097491838288902;	0.097030522739156;	0.100741656297559;	0.107926802070375;	0.113256986954950;	0.119132888801607;	0.124330234574601;	0.129520970331011;	0.128036439837868;	0.132396107724011;	0.123656687494114;	0.124894880477472;	0.127437907148763;	0.130745743397458;	0.133345593951441;	0.138553439984204;	0.142934175622301;	0.149146872804584;	0.150305286844375;	0.155891926705271;	0.161837771726273;	0.169426401953683;	0.175611964560261;	0.182966554579162;	0.190374944961843;	0.197914576374347;	0.203668041944883;	0.203284249435276;	0.210529361237414;	0.219350840549471;	0.229153025820400;	0.235005143101482;	0.244996076132053;	0.251114031451387;	0.260687520815308;	0.275940361976079;	0.294522994757329;	0.313842621486185;	0.332660367930924;	0.354004598401542;	0.381841950901694;	0.412474316386019;	0.440762071239362;	0.486716034732076;	0.535510879859239;	0.575378519898798;	0.623043371388290;	0.751425201030447
0.639981585137538;	0.135731993526291;	0.116442201986479;	0.099723600021254;	0.120150177442352;	0.152787016607910;	0.074109346859789;	0.255977664456999;	0.521594157324433;	0.091697690039793;	0.085222690929452;	0.059704323439192;	0.059416228944886;	0.053561802648325;	0.061102854419556;	0.056472591696316;	0.062576077864348;	0.062386361825513;	0.062893943855635;	0.066862993895957;	0.062269492655019;	0.068958524660719;	0.073576459222702;	0.071114525388480;	0.074518868814097;	0.079627505638492;	0.086003795775593;	0.082308218896011;	0.088210162665583;	0.093845242145945;	0.100916236033068;	0.104808029120555;	0.105966174635660;	0.105308841106291;	0.109191622191332;	0.116720232368639;	0.122281524976904;	0.128401401436692;	0.133804416620202;	0.139187194274074;	0.137606769295613;	0.142113168019980;	0.132742964953574;	0.133910765816711;	0.136498768713785;	0.139880241498104;	0.142519773558776;	0.147864467631030;	0.152334955026780;	0.158691582362198;	0.159811294716161;	0.165506496354787;	0.171561755370153;	0.179301173315979;	0.185580868994586;	0.193055297685039;	0.200570491008867;	0.208205690164408;	0.217371347688454;	0.216889980191088;	0.224393425641265;	0.233507209262021;	0.243617362038446;	0.249663850826367;	0.259949964026571;	0.266100165404696;	0.275908380113560;	0.291496334206334;	0.310453595275062;	0.330103762553562;	0.349203337766938;	0.370798998861367;	0.398915415982099;	0.429766178940158;	0.458194042333909;	0.504244674603014;	0.552961186418611;	0.592412980998522;	0.639796350960664;	0.763435920351311
0.660427672409227;	0.157873875908894;	0.135098054159305;	0.115534976825928;	0.140180003719959;	0.169194198796190;	0.085542181137717;	0.265551185063529;	0.531769262526671;	0.101322810957862;	0.093316109838836;	0.068379625044292;	0.067883961286980;	0.061219770065894;	0.069488389881299;	0.064251585851545;	0.070887635595896;	0.070586679837012;	0.070998753893589;	0.075296310228605;	0.070129620926680;	0.077354377560070;	0.082376314499966;	0.079504969420443;	0.083137888927924;	0.088657439177225;	0.095494724145267;	0.091344585837037;	0.097614832551758;	0.103666425668919;	0.111198962271484;	0.115370654783920;	0.116478719447136;	0.115601039608537;	0.119725603727210;	0.127704286808284;	0.133583958609411;	0.140040508380876;	0.145740204999844;	0.151406043818428;	0.149769502353460;	0.154511229349402;	0.144400303783551;	0.145524321990283;	0.148222841369037;	0.151753979825251;	0.154504714223047;	0.160084961709369;	0.164745081269613;	0.171369013262587;	0.172532125185000;	0.178457395765560;	0.184743355671779;	0.192771602517307;	0.199272689790347;	0.207009648940044;	0.214776926182019;	0.222656631905172;	0.231834212692485;	0.231211270120983;	0.238937971569862;	0.248307113665887;	0.258689032214340;	0.264902650641458;	0.275457410925696;	0.281608679117474;	0.291636521899387;	0.307547051569673;	0.326877092169369;	0.346866640435878;	0.366270459602531;	0.388133243364193;	0.416542932043483;	0.447617936922130;	0.476181677063736;	0.522269930710205;	0.570809688486792;	0.609772821053915;	0.656799093134311;	0.778165787167875
0.683929601047462;	0.184752913482655;	0.157795333733947;	0.134756927518898;	0.164550802784397;	0.188370705248900;	0.099326893364706;	0.277066510520264;	0.543322759551548;	0.112784470287612;	0.102971109386303;	0.078682930396270;	0.077903742483501;	0.070284499493360;	0.079348696621420;	0.073406314411572;	0.080614849509401;	0.080170976882077;	0.080442927889849;	0.085096586304842;	0.079265136484399;	0.087067549620841;	0.092536700433899;	0.089178964039260;	0.093050349759175;	0.099021273567517;	0.106358726286154;	0.101683646368281;	0.108341906393858;	0.114852239452412;	0.122879996279647;	0.127361475236107;	0.128398022890075;	0.127253347997710;	0.131638543825695;	0.140102279905550;	0.146323511800707;	0.153140236510757;	0.159159868893936;	0.165129933992084;	0.163442558318389;	0.168439112549483;	0.157506108886030;	0.158568734379005;	0.161383612278338;	0.165074092990738;	0.167944107802212;	0.173775855171641;	0.178614555099656;	0.185485023368858;	0.186664397443852;	0.192807314835910;	0.199322237482296;	0.207643300717291;	0.214368420562343;	0.222375084466302;	0.230402237420638;	0.238535180834478;	0.247784857010058;	0.247009447816672;	0.254976009798426;	0.264617462297576;	0.275289083534994;	0.281688283020008;	0.292529456732970;	0.298663161235496;	0.308908141003591;	0.325129222793308;	0.344812843773487;	0.365108392256370;	0.384777317008040;	0.406866354768670;	0.435535918797158;	0.466811809423246;	0.495515496896823;	0.541652667720292;	0.590054037742257;	0.628577920963959;	0.675347015065221;	0.792239993560841
0.710688409340308;	0.217361483830165;	0.185406261489287;	0.158147886606086;	0.188382089123810;	0.210842320737779;	0.115974086067015;	0.290942891552341;	0.556465026102559;	0.126461676909143;	0.114514019350897;	0.090961457602286;	0.089785619007577;	0.081033203257703;	0.090938586467974;	0.084154343527739;	0.091954268117008;	0.091318517725376;	0.091385834746187;	0.096413202177608;	0.089809663866343;	0.098221181069940;	0.104175291842560;	0.100240282225945;	0.104351723938953;	0.110808988267899;	0.118678008189118;	0.113398985135196;	0.120455063447716;	0.127460429089423;	0.136008000398137;	0.140824663901898;	0.141761005988306;	0.140295044152521;	0.144954638883051;	0.153930659971628;	0.160510352290971;	0.167704044943054;	0.174061281066066;	0.180351096195092;	0.178619320311899;	0.183885506679435;	0.172050547411129;	0.173029560250874;	0.175962678902507;	0.179817525006676;	0.182810768417026;	0.188903264295756;	0.193929206634690;	0.201055790909019;	0.202254106766306;	0.208619968352546;	0.215366432657707;	0.223983626905082;	0.230932691647836;	0.239210464615816;	0.247496122465764;	0.255877829316335;	0.265225341166965;	0.264259886225866;	0.272449304287162;	0.282341326710017;	0.293279004867823;	0.299844041783253;	0.310953355730142;	0.317033871239192;	0.327487716057255;	0.344015297730499;	0.364058820713339;	0.384672055237588;	0.404621611584022;	0.426922275633048;	0.455811560170639;	0.487207696080293;	0.515929230928461;	0.561911246324418;	0.609894010927850;	0.647701477251629;	0.693898865628998;	0.807055324073319
0.734578577335162;	0.256515212392486;	0.218639409965947;	0.186319695737666;	0.216960131166982;	0.235513295653715;	0.135883359003807;	0.307476819069005;	0.571189755608426;	0.142586122984621;	0.128141187920159;	0.105229542663424;	0.103695535946432;	0.093609753391856;	0.104422531267141;	0.096676078381906;	0.105093684105791;	0.104216864944266;	0.104007481757761;	0.109427294185940;	0.101934394386747;	0.110982335287609;	0.117459624290044;	0.112842712616225;	0.117190610602297;	0.124167311067330;	0.132594929400447;	0.126622277470421;	0.134078516994850;	0.141612669212312;	0.150698294664670;	0.155872041945679;	0.156670362924397;	0.154817900292106;	0.159759563581637;	0.169266985748522;	0.176214208280263;	0.183792921931191;	0.190496929448130;	0.197112857061067;	0.195338771340244;	0.200880066285921;	0.188056968970104;	0.188920404639854;	0.191964678483010;	0.195979186559805;	0.199090135181589;	0.205440418183397;	0.210649738398843;	0.218029386806157;	0.219242863972754;	0.225826317227477;	0.232794462176005;	0.241696348071894;	0.248855725626133;	0.257391359282089;	0.265920814278352;	0.274535952295991;	0.284006694935941;	0.282822655292637;	0.291225744595472;	0.301356742559348;	0.312546460932755;	0.319264914612682;	0.330616288974267;	0.336574169471069;	0.347167691156217;	0.363902504974570;	0.384180392091093;	0.404959360414931;	0.425024733183567;	0.447384632689940;	0.476343081233875;	0.507727320478222;	0.536373030174328;	0.582128878577749;	0.629693538218241;	0.666726338556996;	0.712295690895806;	0.821843156125030
0.760057627786314;	0.303529827017599;	0.258642138257166;	0.220269352907491;	0.250818600874504;	0.264021877154063;	0.158903547327949;	0.327247750340194;	0.587719977730567;	0.161633047735437;	0.144262799567256;	0.121954622792314;	0.119891726017254;	0.108369383707507;	0.120093610937528;	0.111224208908413;	0.120266603088398;	0.119082974473661;	0.118503318966312;	0.124321782783046;	0.115805239717108;	0.125507229371281;	0.132541406457351;	0.127122433930194;	0.131693425406540;	0.139216718949129;	0.148221388028040;	0.141455592114002;	0.149305828426948;	0.157397605564707;	0.167031680649767;	0.172580537115592;	0.173195111233812;	0.170882364928048;	0.176108772762130;	0.186158362289682;	0.193474957354966;	0.201438753668374;	0.208491097059809;	0.215431556068064;	0.213615275558745;	0.219429162689059;	0.205529228141571;	0.206238185547117;	0.209380033761024;	0.213541746524253;	0.216757555013999;	0.223352541747449;	0.228732550495865;	0.236352522659927;	0.237573022527058;	0.244361214143264;	0.251534608509099;	0.260701436417813;	0.268049538651353;	0.276817804984510;	0.285559820219610;	0.294369534995355;	0.303963298963589;	0.302494688961699;	0.311049598875128;	0.321346788464258;	0.332709440110508;	0.339509801986703;	0.351028120248509;	0.356799796985222;	0.367497361598128;	0.384408229523738;	0.404897154521380;	0.425837966993733;	0.446030250919330;	0.468463576636343;	0.497481371758963;	0.528839777993868;	0.557393648096338;	0.602872152826813;	0.649961487107030;	0.686189907533810;	0.731049827439592;	0.836840381715413
0.783260988331079;	0.359613838246766;	0.306481616462679;	0.260926518944193;	0.291002610868441;	0.296670164450947;	0.186242936738514;	0.349880279649617;	0.606135708746855;	0.184060485239220;	0.163240996716172;	0.141446680567065;	0.138651469394066;	0.125355259680269;	0.138245769228736;	0.128076667160693;	0.137720380025025;	0.136136573198968;	0.135071203780950;	0.141295387771373;	0.131604405585004;	0.141957226085015;	0.149574298147246;	0.143213513843389;	0.147991173695526;	0.156082844177995;	0.165673868013799;	0.158005030002484;	0.166229252801641;	0.174899885801545;	0.185083107444558;	0.191018476598065;	0.191393437320768;	0.188538555342681;	0.194045980722872;	0.204638123780245;	0.212317625524645;	0.220657604590734;	0.228051075975544;	0.235305529507615;	0.233444580847111;	0.239519862779472;	0.224453610775868;	0.224964672326305;	0.228185736375915;	0.232476486052092;	0.235778883474934;	0.242596289301262;	0.248125025099954;	0.255960042762812;	0.257169438244245;	0.264132772076065;	0.271475393990773;	0.280865263158007;	0.288362396251543;	0.297320659100719;	0.306235113038099;	0.315204255422774;	0.324915585315013;	0.323136513258651;	0.331836124122326;	0.342298715503568;	0.353838809419906;	0.360737210122142;	0.372430468517915;	0.378007291344168;	0.388815585959989;	0.405894609191622;	0.426574899935308;	0.447651939429646;	0.467941860251653;	0.490415201708906;	0.519441427686451;	0.550717967599783;	0.579127801562352;	0.624249488034781;	0.670790332988010;	0.706068049867536;	0.750098757323728;	0.851960528456999
0.804002155978196;	0.425998110741630;	0.363505348329420;	0.309469948296659;	0.335636784748961;	0.333019403416206;	0.218644038207276;	0.376608225599740;	0.626277675152387;	0.209661429335017;	0.185570479404607;	0.164120329675279;	0.160334766551850;	0.144895781110126;	0.158927784710000;	0.147143468061381;	0.157675053514354;	0.155673962621026;	0.153988599184452;	0.160551696840496;	0.149509990397089;	0.160534000017031;	0.168755803141865;	0.161296155818345;	0.166229950391988;	0.174901901107281;	0.185074459215355;	0.176378101869193;	0.184957277941323;	0.194218901598839;	0.204942248263553;	0.211267640570031;	0.211336023213433;	0.207845645074661;	0.213624105346522;	0.224748396930464;	0.232776195931954;	0.241474858398210;	0.249193413694463;	0.256742951207864;	0.254832191350583;	0.261149224451005;	0.244826410131136;	0.245094016287988;	0.248374240273119;	0.252772571824976;	0.256141868407404;	0.263157298682725;	0.268815273251309;	0.276845211961363;	0.278037425977757;	0.285163866281813;	0.292669114748495;	0.302274946660664;	0.309922183172547;	0.319070224358111;	0.328159509976853;	0.337291175946376;	0.347117826066690;	0.345011951455079;	0.353852482210171;	0.364470765872600;	0.376173341558983;	0.383159051704613;	0.395004924135965;	0.400346930079102;	0.411244104408894;	0.428456163423187;	0.449283638977843;	0.470450626750982;	0.490792048609039;	0.513257518835116;	0.542225344079329;	0.573347833605514;	0.601544322509515;	0.646207401408624;	0.692102247749064;	0.726427419668798;	0.769527210266533;	0.866998171836202
0.821905342230036;	0.492504323636889;	0.431017845469428;	0.367262800772930;	0.388105837498109;	0.374019440232199;	0.256216589500053;	0.407871078852422;	0.648442416137460;	0.239567582400406;	0.210953653274947;	0.190534100933317;	0.185468910784804;	0.167357958540529;	0.182493542817959;	0.168742532497556;	0.180083156424174;	0.177780186279294;	0.175304970761352;	0.182451575402917;	0.169876436845329;	0.181399210603411;	0.190227157629297;	0.181473163645527;	0.186611108123199;	0.195872314852580;	0.206615916069184;	0.196757836040765;	0.205617404211711;	0.215473497701179;	0.226721160959700;	0.233433593923277;	0.233118315983137;	0.228902638789857;	0.234940003790577;	0.246580220498256;	0.254939345171770;	0.263977514208546;	0.272003829073666;	0.279829196624001;	0.277868037812210;	0.284410421230059;	0.266746297965425;	0.266737568609346;	0.270071280658173;	0.274573928632352;	0.278010614028017;	0.285219927628696;	0.291005767772568;	0.299225492732058;	0.300406318033328;	0.307690537074992;	0.315349783242503;	0.325157910979362;	0.332944124565127;	0.342265752681043;	0.351512347031151;	0.360787518090796;	0.370713781476710;	0.368246201105273;	0.377208367313320;	0.387959375588457;	0.399798883393718;	0.406854257439693;	0.418824445891085;	0.423886713386140;	0.434848806325613;	0.452156364521877;	0.473083716355379;	0.494292104236056;	0.514637023096031;	0.537045875444655;	0.565888531135040;	0.596786954055898;	0.624705527671266;	0.668814619763334;	0.713977428145682;	0.747149170679232;	0.789164977567812;	0.882124944303127
