0.451579071270759;	0.069283309068251;	0.059868577171604;	0.051511644672385;	0.007144736068783;	0.035505797417979;	0.019144060297428;	0.253177222802222;	0.473612543692311;	0.052269285851062;	0.053378581473098;	0.014963488044314;	0.015309306610227;	0.013297420220698;	0.015328047739005;	0.013853861756040;	0.015368113840400;	0.014905112689750;	0.015219143496231;	0.015819993547566;	0.014687030252577;	0.016208896316822;	0.016963600679973;	0.016245843416418;	0.017239118915026;	0.018167032583736;	0.019433287677962;	0.018703457748857;	0.019972635384521;	0.021112411460059;	0.022687776250708;	0.023438427773863;	0.023712702030168;	0.023937099392708;	0.024647143863533;	0.026439500409466;	0.027654086368499;	0.029052823817596;	0.030381906202201;	0.031620249705081;	0.031428511947675;	0.032582176549206;	0.030788005540080;	0.031502834961765;	0.032122819725116;	0.032989882077385;	0.033775542171622;	0.035115009985791;	0.036372573885333;	0.038113506960857;	0.038673719938699;	0.040247389015916;	0.041961541857846;	0.043968964109741;	0.046041897517131;	0.047968743808217;	0.050077985097743;	0.052237688050557;	0.057539250767942;	0.057596943154385;	0.060006784735603;	0.062567076527290;	0.065377981882927;	0.067124031365258;	0.069942347407309;	0.072144095562569;	0.075270678180847;	0.079367095437098;	0.084860919510512;	0.090162525096351;	0.096238367093240;	0.104955325991752;	0.113195775492512;	0.122591244899449;	0.132281077343773;	0.148838971420358;	0.167498536154192;	0.195555193515269;	0.205357743656903;	0.271754772070635
0.451930759290377;	0.069618506539068;	0.060161786325842;	0.051767380072790;	0.007477373663018;	0.035804384020564;	0.019342794904976;	0.253346711126520;	0.473817168212133;	0.052447097641715;	0.053529030538292;	0.015127601861794;	0.015472044160291;	0.013445615085825;	0.015493775669982;	0.014008466647473;	0.015536338924337;	0.015072633371371;	0.015386796464718;	0.015996505583569;	0.014852504411027;	0.016388403516568;	0.017153639413443;	0.016428648174303;	0.017428989275408;	0.018367973297824;	0.019646899940922;	0.018908240487293;	0.020188410281204;	0.021339785310072;	0.022928559135633;	0.023687627211607;	0.023962876763911;	0.024184287947409;	0.024902292879785;	0.026708291376035;	0.027933224041839;	0.029342994307816;	0.030682040993448;	0.031930158805614;	0.031738463195311;	0.032900684633807;	0.031089020591118;	0.031805331842717;	0.032430662375683;	0.033304236657805;	0.034095333020438;	0.035444021275222;	0.036709444342593;	0.038460671441449;	0.039024294049624;	0.040607348710147;	0.042331188405348;	0.044350306802639;	0.046432997515379;	0.048371013476431;	0.050491311840390;	0.052662048158776;	0.057683299760657;	0.057741612693899;	0.060156038151074;	0.062721473570148;	0.065537893894786;	0.067288319691177;	0.070112430333420;	0.072317255486375;	0.075449512714654;	0.079553232106005;	0.085055281585666;	0.090365053524403;	0.096448870458125;	0.105173782956617;	0.113422899349425;	0.122826489631204;	0.132523357329416;	0.149087637462195;	0.167750834828473;	0.195805950252630;	0.205608476651229;	0.272986522579268
0.452367191867203;	0.070041352924517;	0.060514898867971;	0.052066690747747;	0.007856785777802;	0.036125849836220;	0.019559371100301;	0.253527869245636;	0.474020365568591;	0.052629814287964;	0.053681887914189;	0.015291592546926;	0.015632224277313;	0.013589983662133;	0.015652468447873;	0.014155165847351;	0.015693525156378;	0.015227494842280;	0.015539891498125;	0.016155800122794;	0.015000540440130;	0.016546809187602;	0.017319525876802;	0.016586581562896;	0.017591156105457;	0.018537707280087;	0.019825224936780;	0.019077570619318;	0.020364620268098;	0.021523462020148;	0.023120713019315;	0.023884461240313;	0.024158316786367;	0.024375207290395;	0.025097170856826;	0.026911090526863;	0.028141353132011;	0.029556750080941;	0.030900540032897;	0.032153086825837;	0.031959179641720;	0.033124785071262;	0.031298573551733;	0.032013261379739;	0.032639629180312;	0.033514901710602;	0.034306913230982;	0.035658757554019;	0.036926250528084;	0.038680797026974;	0.039243527074595;	0.040829085449322;	0.042555448513037;	0.044578044463479;	0.046662906127308;	0.048603685876779;	0.050726447391640;	0.052899387748323;	0.057999333285012;	0.058055395887724;	0.060475779184181;	0.063047955893466;	0.065871478741974;	0.067626387245931;	0.070457305503145;	0.072662874333269;	0.075800544932554;	0.079911992891227;	0.085422682264081;	0.090740077319225;	0.096830393950223;	0.105561105086478;	0.113816657428190;	0.123225284518212;	0.132926255052315;	0.149496954286547;	0.168163175620400;	0.196213619275919;	0.206014376119414;	0.273551161801167
0.452838731300144;	0.070552001760365;	0.060945150868645;	0.052431341820269;	0.008318725160108;	0.036504241715430;	0.019823041704886;	0.253748659288155;	0.474255029701313;	0.052851794366567;	0.053868542999456;	0.015917245831692;	0.015827511994412;	0.013766596114461;	0.015845860493206;	0.014334569487963;	0.015885211084718;	0.015416615296169;	0.015726809292156;	0.016350294118073;	0.015181815242434;	0.016740439179620;	0.017522473204193;	0.016780086812501;	0.017789932908224;	0.018745960804772;	0.020044110189594;	0.019285972514830;	0.020581516178117;	0.021749963807395;	0.023357859170318;	0.024128062592958;	0.024400763145580;	0.024612571896199;	0.025340111602116;	0.027164411112510;	0.028402016361855;	0.029825177864481;	0.031175810054464;	0.032434884966908;	0.032239683592080;	0.033410716297670;	0.031567421809517;	0.032281099896701;	0.032910016491984;	0.033788740698144;	0.034583316830828;	0.035940593622279;	0.037217091790301;	0.038985223343167;	0.039555930004431;	0.041152630161198;	0.042887801059329;	0.044920044365716;	0.047012558922807;	0.048961844505977;	0.051092647201006;	0.053273282264833;	0.058356048735108;	0.058410555486949;	0.060838474439167;	0.063419109386944;	0.066251679631146;	0.068013196272616;	0.070853595499499;	0.073061900548545;	0.076208098903048;	0.080331073705371;	0.085855046725796;	0.091185288940817;	0.097288056004616;	0.106030747740535;	0.114299912447991;	0.123721182949017;	0.133433386001885;	0.150013682763024;	0.168684360505194;	0.196732591428645;	0.206538009664685;	0.275185343696997
0.453380746305550;	0.071171901595826;	0.061468608594210;	0.052874649510848;	0.440297790724720;	0.036946501344784;	0.020140952672417;	0.254014232351785;	0.474521483099619;	0.053116129751089;	0.054091212156208;	0.016154866590057;	0.016058593955513;	0.013976840544021;	0.016078528673434;	0.014554125269748;	0.016121370369654;	0.015651107339442;	0.015959364810802;	0.016593056248260;	0.015409229000026;	0.016983404697509;	0.017777715456893;	0.017024065462000;	0.018040789512232;	0.019009194982006;	0.020321109290888;	0.019550456651501;	0.020856954552523;	0.022038332803490;	0.023660099371864;	0.024439409945469;	0.024711303018651;	0.024917051991956;	0.025652328073328;	0.027490420508972;	0.028738007350606;	0.030171700879153;	0.031531855812692;	0.032800081814221;	0.032604433000605;	0.033783376343961;	0.031918944948106;	0.032631940799509;	0.033265007925418;	0.034149156710630;	0.034948139684471;	0.036313615308904;	0.037595121738590;	0.039369987484003;	0.039941609448508;	0.041545525258846;	0.043288988218169;	0.045331742942012;	0.047433107497384;	0.049392936758987;	0.051534326423973;	0.053725701941281;	0.058799043965028;	0.058852749393222;	0.061291176146602;	0.063883683981566;	0.066729186274377;	0.068501219473676;	0.071355884156784;	0.073569970709451;	0.076729637316819;	0.080870141988995;	0.086414736416105;	0.091765884073590;	0.097890661181685;	0.106656404451193;	0.114954520983219;	0.124407738787336;	0.134155668156276;	0.150773981480777;	0.169478663910896;	0.197566315626596;	0.207430648622117;	0.277715641002558
0.455209391819829;	0.071995873857317;	0.062167865404663;	0.053469114854742;	0.440917563457039;	0.139129743878241;	0.020570044309928;	0.254373496861677;	0.474872646424546;	0.053473322531457;	0.054393742130981;	0.016509591512262;	0.016818193083756;	0.014260693759114;	0.016382319578206;	0.014834063026959;	0.016415618328829;	0.015940314363047;	0.016243306147238;	0.016887136735073;	0.015683729483633;	0.017274507360680;	0.018082398924791;	0.017314612661143;	0.018338554661157;	0.019320980813415;	0.020648392774072;	0.019862880148099;	0.021181303951622;	0.022377563091052;	0.024014896838771;	0.024805063113728;	0.025076043641746;	0.025274594175501;	0.026019140779887;	0.027873456761220;	0.029133004056449;	0.030579377334407;	0.031951350137869;	0.033231068399807;	0.033036470288841;	0.034225824555208;	0.032337815360733;	0.033050769442052;	0.033689818584414;	0.034581589096062;	0.035387168125061;	0.036763772571542;	0.038053297853158;	0.039837843018013;	0.040411984846013;	0.042025383395100;	0.043779495245462;	0.045835613324605;	0.047948453186875;	0.049922076383369;	0.052077446068338;	0.054283148122314;	0.059371911044013;	0.059474391463837;	0.061979267813095;	0.064634109720445;	0.067544060372398;	0.069376925720302;	0.072299543581926;	0.074565659114137;	0.077792131978781;	0.082008153798281;	0.087636772677750;	0.093072263048454;	0.099281617645718;	0.108124374422166;	0.116500370256346;	0.126021416019557;	0.135826551430766;	0.152489034600325;	0.171204593702469;	0.199298523702051;	0.209180745162887;	0.281669252616236
0.456026708420220;	0.072985112201614;	0.063008368646648;	0.054183156033850;	0.441739153828693;	0.139778344186444;	0.083088314652829;	0.254799975111136;	0.475264416048406;	0.053893319300464;	0.054750688177693;	0.016900804779472;	0.017209052598343;	0.015187374758979;	0.016744389948497;	0.015172636598018;	0.016772484235520;	0.016292408247630;	0.016589039717099;	0.017245262425547;	0.016018759108138;	0.017628596323676;	0.018452699602225;	0.017667553170724;	0.018745877506304;	0.019819690186304;	0.021226978400755;	0.020444495662734;	0.021811034765038;	0.023057911912900;	0.024746533145224;	0.025575402428240;	0.025859724835256;	0.026058321735408;	0.026837797530270;	0.028746217829920;	0.030050653412502;	0.031544148078747;	0.032961258620787;	0.034285329267270;	0.034107631487548;	0.035338565760926;	0.033404905577502;	0.034133365369296;	0.034801576470632;	0.035727039496445;	0.036563697144975;	0.037984064780039;	0.039316127999390;	0.041153459181998;	0.041759164655928;	0.043423163353172;	0.045228075630884;	0.047342051297148;	0.049507870808253;	0.051539647814521;	0.053754123129951;	0.056019892980339;	0.060914181471066;	0.060986784224630;	0.063498330026605;	0.066170247619028;	0.069100796936348;	0.070947334654903;	0.073894741377232;	0.076155032531948;	0.079397569372516;	0.083637927261334;	0.089299229157903;	0.094763172370778;	0.101004273699659;	0.109882619843163;	0.118309614305692;	0.127887379807722;	0.137758599720037;	0.154489749254977;	0.173258442464232;	0.201420264133597;	0.211390003850209;	0.287426617402364
0.458524272991952;	0.075134727336903;	0.064849454389186;	0.055768375623740;	0.443156894224673;	0.141288848715655;	0.084236111558663;	0.321200672667912;	0.476280304794880;	0.054901781018533;	0.055613732333015;	0.018224325178290;	0.018158719200350;	0.016083469502079;	0.018275346409020;	0.016860807892085;	0.017721282074983;	0.017239876109477;	0.017536031656207;	0.018239873349461;	0.016959154991369;	0.018640937795222;	0.019524145788999;	0.018700655797568;	0.019772137563904;	0.020832734270778;	0.022246924313815;	0.021400394597304;	0.022789079965408;	0.024070176544890;	0.025797205120689;	0.026652259194363;	0.026929451923391;	0.027103778689775;	0.027904545803558;	0.029853207076805;	0.031184510047332;	0.032706994540326;	0.034151248174398;	0.035501256980746;	0.035322173366799;	0.036577072299425;	0.034574429201362;	0.035298515474750;	0.035978541735309;	0.036920828024677;	0.037772197256924;	0.039219467122452;	0.040571097033753;	0.042432983290825;	0.043045937852392;	0.044735503877434;	0.046569331586119;	0.048719723893075;	0.050918248088323;	0.052988791246298;	0.055243186356804;	0.057551110314167;	0.062468103593473;	0.062593083176994;	0.065197466404370;	0.067958968249342;	0.070982402484816;	0.072914456014953;	0.075960502697150;	0.078282964700682;	0.081616621956308;	0.085958585125099;	0.091734833825549;	0.097307118568243;	0.103657087881579;	0.112636077970333;	0.121162239109948;	0.130827267595050;	0.140780184391298;	0.157579289705076;	0.176375058324917;	0.204585166762398;	0.214604558756300;	0.295716069404864
0.461866431798566;	0.078018308385530;	0.067299607250248;	0.057850512281305;	0.663350694281347;	0.212286565963937;	0.085611989209649;	0.322393232686401;	0.497828812308377;	0.110096473398198;	0.056611555402041;	0.019318725843470;	0.019599541609988;	0.017061131880713;	0.019326502393890;	0.017865948162704;	0.019487911689982;	0.018189882854244;	0.018465095213608;	0.019201405839534;	0.017856925678161;	0.019583691826498;	0.020505380999949;	0.019632583271580;	0.020738044331380;	0.021868212127182;	0.023355936795149;	0.022477663980746;	0.023920867060547;	0.025271240366831;	0.027069000420273;	0.027982468339159;	0.028275761512227;	0.028444415667468;	0.029300167368014;	0.031335044707871;	0.032738219731545;	0.034337450398175;	0.035858146545042;	0.037283691784525;	0.037141044853117;	0.038469133103143;	0.036395780113310;	0.037146415191409;	0.037875858502983;	0.038875043062320;	0.039779116967727;	0.041297835968771;	0.042714509161797;	0.044653314468000;	0.045310665162447;	0.047071391857892;	0.048975287281201;	0.051204245349885;	0.053473524915414;	0.055619536491280;	0.057948741226422;	0.060329473816461;	0.065084445285652;	0.065190398926759;	0.067839709543381;	0.070655800840884;	0.073741995569699;	0.075730824430604;	0.078854989808304;	0.081207935380478;	0.084616618694175;	0.089048813074529;	0.094937794868880;	0.100617505640621;	0.107085392269150;	0.116186223213572;	0.124835334110733;	0.134616583240146;	0.144688253562332;	0.161592483445907;	0.180445319150298;	0.208748323686851;	0.218831189313088;	0.306726901195565
0.465063292075469;	0.083612651278952;	0.070309015753663;	0.060433188245751;	0.665372640027241;	0.230081067116684;	0.141966952282302;	0.343073019979979;	0.499132624890899;	0.111529882797535;	0.117160969308883;	0.020910086231418;	0.021004515107087;	0.018936028953185;	0.021082174247823;	0.019714987734507;	0.020955048075683;	0.020513394801962;	0.020759613044443;	0.020682472530078;	0.019266988177814;	0.021111365293419;	0.022126742454716;	0.021202745066372;	0.022353646501906;	0.023550200681290;	0.025111101560162;	0.024156776938379;	0.025657330166066;	0.027085735078681;	0.028960961245517;	0.029932502675764;	0.030220372442933;	0.030351498286357;	0.031251433126649;	0.033367213777907;	0.034827439696399;	0.036487931137285;	0.038069265206332;	0.039553274844946;	0.039425807938161;	0.040812452738501;	0.038627117320155;	0.039382673438710;	0.040147203531191;	0.041192071123456;	0.042139820706820;	0.043724876170649;	0.045199896892913;	0.047210283738159;	0.047909985067267;	0.049745629925979;	0.051729322452518;	0.054050914097216;	0.056409523894636;	0.058652593781068;	0.061081893654999;	0.063564376138263;	0.068265294042885;	0.068401546071045;	0.071154850005401;	0.074075220904580;	0.077270842738011;	0.079358642725592;	0.082603013979116;	0.085012557666916;	0.088531440387314;	0.093085831525081;	0.099123900391298;	0.104940934067100;	0.111560096195746;	0.120819636287034;	0.129616052064054;	0.139534626006272;	0.149749747982501;	0.166779267848699;	0.185697640340031;	0.214128114174838;	0.224257025943958;	0.320930360889769
