0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017227526899233;	0.018154280504378;	0.019418996651927;	0.018688308757373;	0.019954848422345;	0.021092085518768;	0.022663995795713;	0.023411786877070;	0.023683240663099;	0.023904212928848;	0.024610701064066;	0.026397558196469;	0.027607615716677;	0.029001557761735;	0.030325975030870;	0.031560197009058;	0.031368299553235;	0.032518602630054;	0.030726534671075;	0.031441731690029;	0.032062972660297;	0.032930876547202;	0.033718177906202;	0.035058087862369;	0.036317307236685;	0.038059234293903;	0.038622819358629;	0.040197558200235;	0.041912604416348;	0.043919982418866;	0.045992779374125;	0.047919022192144;	0.050026996648852;	0.052184936993341;	0.057482604125672;	0.057537898981708;	0.059944398257737;	0.062501074303382;	0.065308034812709;	0.067050856408251;	0.069864836625812;	0.072063085890528;	0.075186668725463;	0.079280166568689;	0.084770193417192;	0.090070678988698;	0.096145219055569;	0.104861883816256;	0.113107284662265;	0.122511331546022;	0.132209507713788;	0.148784185836022;	0.167468495135321;	0.195537393158785;	0.205371251994599;	0.271818588846306
0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017227526899233;	0.018154280504378;	0.019418996651927;	0.018688308757373;	0.019954848422345;	0.021092085518768;	0.022663995795713;	0.023411786877070;	0.023683240663099;	0.023904212928848;	0.024610701064066;	0.026397558196469;	0.027607615716677;	0.029001557761735;	0.030325975030870;	0.031560197009058;	0.031368299553235;	0.032518602630054;	0.030726534671075;	0.031441731690029;	0.032062972660297;	0.032930876547202;	0.033718177906202;	0.035058087862369;	0.036317307236685;	0.038059234293903;	0.038622819358629;	0.040197558200235;	0.041912604416348;	0.043919982418866;	0.045992779374125;	0.047919022192144;	0.050026996648852;	0.052184936993341;	0.057482604125672;	0.057537898981708;	0.059944398257737;	0.062501074303382;	0.065308034812709;	0.067050856408251;	0.069864836625812;	0.072063085890528;	0.075186668725463;	0.079280166568689;	0.084770193417192;	0.090070678988698;	0.096145219055569;	0.104861883816256;	0.113107284662265;	0.122511331546022;	0.132209507713788;	0.148784185836022;	0.167468495135321;	0.195537393158785;	0.205371251994599;	0.271818588846306
0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017227526899233;	0.018154280504378;	0.019418996651927;	0.018688308757373;	0.019954848422345;	0.021092085518768;	0.022663995795713;	0.023411786877070;	0.023683240663099;	0.023904212928848;	0.024610701064066;	0.026397558196469;	0.027607615716677;	0.029001557761735;	0.030325975030870;	0.031560197009058;	0.031368299553235;	0.032518602630054;	0.030726534671075;	0.031441731690029;	0.032062972660297;	0.032930876547202;	0.033718177906202;	0.035058087862369;	0.036317307236685;	0.038059234293903;	0.038622819358629;	0.040197558200235;	0.041912604416348;	0.043919982418866;	0.045992779374125;	0.047919022192144;	0.050026996648852;	0.052184936993341;	0.057482604125672;	0.057537898981708;	0.059944398257737;	0.062501074303382;	0.065308034812709;	0.067050856408251;	0.069864836625812;	0.072063085890528;	0.075186668725463;	0.079280166568689;	0.084770193417192;	0.090070678988698;	0.096145219055569;	0.104861883816256;	0.113107284662265;	0.122511331546022;	0.132209507713788;	0.148784185836022;	0.167468495135321;	0.195537393158785;	0.205371251994599;	0.271818588846306
0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017227526899233;	0.018154280504378;	0.019418996651927;	0.018688308757373;	0.019954848422345;	0.021092085518768;	0.022663995795713;	0.023411786877070;	0.023683240663099;	0.023904212928848;	0.024610701064066;	0.026397558196469;	0.027607615716677;	0.029001557761735;	0.030325975030870;	0.031560197009058;	0.031368299553235;	0.032518602630054;	0.030726534671075;	0.031441731690029;	0.032062972660297;	0.032930876547202;	0.033718177906202;	0.035058087862369;	0.036317307236685;	0.038059234293903;	0.038622819358629;	0.040197558200235;	0.041912604416348;	0.043919982418866;	0.045992779374125;	0.047919022192144;	0.050026996648852;	0.052184936993341;	0.057482604125672;	0.057537898981708;	0.059944398257737;	0.062501074303382;	0.065308034812709;	0.067050856408251;	0.069864836625812;	0.072063085890528;	0.075186668725463;	0.079280166568689;	0.084770193417192;	0.090070678988698;	0.096145219055569;	0.104861883816256;	0.113107284662265;	0.122511331546022;	0.132209507713788;	0.148784185836022;	0.167468495135321;	0.195537393158785;	0.205371251994599;	0.272987895717283
0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017227526899233;	0.018154280504378;	0.019418996651927;	0.018688308757373;	0.019954848422345;	0.021092085518768;	0.022663995795713;	0.023411786877070;	0.023683240663099;	0.023904212928848;	0.024610701064066;	0.026397558196469;	0.027607615716677;	0.029001557761735;	0.030325975030870;	0.031560197009058;	0.031368299553235;	0.032518602630054;	0.030726534671075;	0.031441731690029;	0.032062972660297;	0.032930876547202;	0.033718177906202;	0.035058087862369;	0.036317307236685;	0.038059234293903;	0.038622819358629;	0.040197558200235;	0.041912604416348;	0.043919982418866;	0.045992779374125;	0.047919022192144;	0.050026996648852;	0.052184936993341;	0.057482604125672;	0.057537898981708;	0.059944398257737;	0.062501074303382;	0.065308034812709;	0.067050856408251;	0.069864836625812;	0.072063085890528;	0.075186668725463;	0.079280166568689;	0.084770193417192;	0.090070678988698;	0.096145219055569;	0.104861883816256;	0.113107284662265;	0.122511331546022;	0.132209507713788;	0.148784185836022;	0.167468495135321;	0.195537393158785;	0.205371251994599;	0.275170984053962
0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017227526899233;	0.018154280504378;	0.019418996651927;	0.018688308757373;	0.019954848422345;	0.021092085518768;	0.022663995795713;	0.023411786877070;	0.023683240663099;	0.023904212928848;	0.024610701064066;	0.026397558196469;	0.027607615716677;	0.029001557761735;	0.030325975030870;	0.031560197009058;	0.031368299553235;	0.032518602630054;	0.030726534671075;	0.031441731690029;	0.032062972660297;	0.032930876547202;	0.033718177906202;	0.035058087862369;	0.036317307236685;	0.038059234293903;	0.038622819358629;	0.040197558200235;	0.041912604416348;	0.043919982418866;	0.045992779374125;	0.047919022192144;	0.050026996648852;	0.052184936993341;	0.057506186086890;	0.057616362999536;	0.060081973595839;	0.062690966475201;	0.065550529416801;	0.067343787326519;	0.070209826059580;	0.072453045138527;	0.075625751274558;	0.079771420068258;	0.085315843776528;	0.090670871644398;	0.096799125181453;	0.105569091525156;	0.113870004583894;	0.123327991744870;	0.133078199496644;	0.149706786108420;	0.168436611484049;	0.196533467614258;	0.206404347725771;	0.278919472110525
0.451624160942648;	0.069286657713291;	0.059866506040133;	0.051502659368900;	0.007140943425808;	0.035520983129690;	0.019133978227886;	0.253075150609753;	0.473689859889128;	0.052289838386024;	0.053403128586918;	0.014953776718355;	0.015298612429707;	0.013288742309010;	0.015318208588375;	0.013846370810324;	0.015359177498195;	0.014896633606405;	0.015210043989206;	0.015810919341484;	0.014678379854620;	0.016199315501433;	0.016953537799861;	0.016235899461383;	0.017280744341677;	0.018293602275275;	0.019629692970931;	0.018922997653608;	0.020229814676208;	0.021405449672382;	0.023016184283445;	0.023794114032831;	0.024082734134737;	0.024313423886408;	0.025048329720771;	0.026875738463842;	0.028121730455879;	0.029553099283165;	0.030913283645584;	0.032183099931565;	0.032007765381205;	0.033191302384116;	0.031377045029380;	0.032109061825297;	0.032755723305809;	0.033651802939728;	0.034465222577155;	0.035840172556542;	0.037136359274294;	0.038924652239419;	0.039518984494876;	0.041137841966233;	0.042895773097079;	0.044950967981982;	0.047066847473628;	0.049040280342889;	0.051195506746396;	0.053401084202293;	0.058496929393114;	0.058568826114650;	0.061019034359335;	0.063623831109614;	0.066482331254628;	0.068270657900657;	0.071141402324747;	0.073376858368737;	0.076559222657474;	0.080725416631130;	0.086298961472838;	0.091686877608278;	0.097854314775979;	0.106670854332906;	0.115033472152216;	0.124562739250963;	0.134393632958589;	0.151108647027425;	0.169915992078068;	0.198095261328255;	0.208077170452021;	0.284674624894678
0.452598274162391;	0.070245953515064;	0.060694238449040;	0.052226957789524;	0.008037807307068;	0.036360646337742;	0.019718280993539;	0.253582380072507;	0.474281777595684;	0.052839738918970;	0.053879365833369;	0.015908356186164;	0.015831203612029;	0.013784115643878;	0.015878931033386;	0.014380381222891;	0.015947326857544;	0.015492075180644;	0.015814107634009;	0.016455394172249;	0.015292573288310;	0.016871685805882;	0.017674013299619;	0.016937484817573;	0.017963498033801;	0.018941067858778;	0.020262667250836;	0.019506411553666;	0.020822699767678;	0.022014835082745;	0.023647386371776;	0.024438531213527;	0.024721422527542;	0.024936158472785;	0.025682428542486;	0.027531435865292;	0.028790665505801;	0.030236520704026;	0.031609351563313;	0.032891351913884;	0.032710088989380;	0.033904244991477;	0.032045868564313;	0.032773280016326;	0.033425044468227;	0.034329099273459;	0.035149139551273;	0.036538307742838;	0.037843936172705;	0.039644702843926;	0.040240945154628;	0.041873896969406;	0.043649194579107;	0.045727475477679;	0.047865201074102;	0.049865971615204;	0.052051593979043;	0.054292599826435;	0.059412283300447;	0.059555177800688;	0.062106304463175;	0.064810892832578;	0.067773853165677;	0.069661438713942;	0.072642374038700;	0.074960701622639;	0.078246968066832;	0.082527169281182;	0.088223910549120;	0.093730275166720;	0.100013055791941;	0.108933588609412;	0.117403492645195;	0.127029002646136;	0.136948427183124;	0.153740867948358;	0.172589416918640;	0.200819086374211;	0.210878054410497;	0.293122331810480
0.454603992090690;	0.071689906871001;	0.061913752925180;	0.053259679458553;	0.441031402097902;	0.120177055300990;	0.020403626040545;	0.254201374026685;	0.474897359936250;	0.053455205831960;	0.054398890858462;	0.016493920505430;	0.016819832715749;	0.014284479759904;	0.016406146464855;	0.014868977582086;	0.016464550337021;	0.016000397546473;	0.016312568216086;	0.016970435061168;	0.015771746418325;	0.017377806937813;	0.018201446557222;	0.017438164914409;	0.018492545897505;	0.019526928877610;	0.020908059607227;	0.020143631881631;	0.021506493337588;	0.022752375059418;	0.024442616495367;	0.025281731585125;	0.025586959107124;	0.025810359551497;	0.026606226282952;	0.028527710228466;	0.029851190024133;	0.031365757162888;	0.032806743258382;	0.034157393811333;	0.034012805460731;	0.035273486327989;	0.033373576656963;	0.034134149164717;	0.034836500678545;	0.035796814026715;	0.036669656949162;	0.038127726089544;	0.039498933046308;	0.041377010946055;	0.042022499638448;	0.043729139299245;	0.045578461746811;	0.047739590210303;	0.049952783282398;	0.052035290805617;	0.054302237552700;	0.056622998783770;	0.061554818579561;	0.061688603346813;	0.064284712937358;	0.067045854021730;	0.070073207168254;	0.072019200466514;	0.075079129623701;	0.077436092971864;	0.080799976167978;	0.085175827457944;	0.090988555585196;	0.096609484253935;	0.103014856977738;	0.112058822249208;	0.120662546244587;	0.130416599870896;	0.140464401491739;	0.157373012103501;	0.176291414094818;	0.204614300005672;	0.214768719623111;	0.304680046920503
0.456561507941737;	0.073463269408649;	0.063429712462650;	0.054561246486879;	0.442317693756016;	0.140134933565320;	0.083714166954633;	0.277018496313602;	0.475623510439399;	0.054216912389486;	0.055150570237373;	0.017517831120469;	0.017660699807908;	0.015708592572217;	0.017639132827256;	0.016236368035136;	0.017341847015328;	0.016936402222993;	0.017266343036187;	0.017992092503320;	0.016757079559657;	0.018457523283578;	0.019364878009300;	0.018579000144285;	0.019678501310863;	0.020765902948491;	0.022205948007470;	0.021386812796972;	0.022800244421873;	0.024108491028887;	0.025864332996356;	0.026750102418624;	0.027055208810060;	0.027254021809266;	0.028088186933146;	0.030075820913958;	0.031447629592252;	0.033014473840647;	0.034506479108293;	0.035908096242312;	0.035776858155597;	0.037089845254205;	0.035107044951417;	0.035881166887637;	0.036622556915827;	0.037631561405147;	0.038551953773363;	0.040078592749916;	0.041511631415079;	0.043463822626701;	0.044156943239404;	0.045941880601426;	0.047874490985479;	0.050131822932732;	0.052436565660215;	0.054620086420216;	0.056990540080487;	0.059416856299051;	0.064283972089762;	0.064459912454759;	0.067162713650031;	0.070032607915356;	0.073173835455670;	0.075222858266721;	0.078406986829584;	0.080830081228808;	0.084308467546261;	0.088814629926475;	0.094781871608068;	0.100549296358190;	0.107111419835138;	0.116315129158996;	0.125079746387222;	0.134986700785994;	0.145191386963787;	0.162241865829840;	0.181245339610923;	0.209700543285901;	0.219947714070999;	0.319744178592982
