0.063940993448238;	0.297511600742011;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394952;	0.101404834005497;	0.107191851531805;	0.093521639974731;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000013191023310;	0.000023176594904;	0.000023424453989;	0.000032689192509;	0.000048872940535;	0.000040829325871;	0.000034493366039;	0.000087901877347;	0.000122578749240;	0.000084440760916;	0.000120421333772;	0.000264403054317;	0.000360223913938;	0.000267488598794;	0.000383563222934;	0.000696088936971;	0.000939262410105;	0.000818675571473;	0.000995927480874;	0.001472170023000;	0.002212554912935;	0.002692883063943;	0.002877881830033;	0.003291209306112;	0.004420133216596;	0.005339303855988;	0.007083022403601;	0.008867066299021;	0.009837833579691;	0.011243415847379;	0.013079804801586;	0.014307153423446;	0.016946801327350;	0.020694805952976;	0.023697905672183;	0.028108943176167;	0.033462278718295;	0.038312455679515;	0.043404415630892;	0.047633263980446;	0.050930387455307;	0.057401522009003;	0.063425126004348;	0.070501388289761;	0.078072214455641;	0.085983143705618;	0.094810342449848;	0.102979777235642;	0.108958685016960;	0.117156625346573;	0.127427048096719;	0.135234869219385;	0.143849641190450;	0.154417934367822;	0.164259397880343;	0.175355951339600;	0.186631457111909;	0.198111863376883;	0.209332286249252;	0.220458382151132;	0.230411929097113;	0.242587933316591;	0.254145337121126;	0.266537942691836;	0.279432232289948;	0.293042830200245;	0.303528040580926;	0.314909538810736;	0.328448952921238;	0.341018748413898;	0.354441917810587;	0.368622759191765;	0.383255303968002;	0.398087833912602;	0.413235630073662;	0.427047092857531;	0.447544098737782;	0.470493623229190;	0.497192748464641;	0.528305432616467;	0.555909883120191;	0.787139480628804;	0.000000000000000
0.063940993448238;	0.297511600742011;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394952;	0.101404834005497;	0.107191851531805;	0.093521639974731;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000013191023310;	0.000023176594904;	0.000023424453989;	0.000032689192509;	0.000048872940535;	0.000040829325871;	0.000034493366039;	0.000087901877347;	0.000122578749240;	0.000084440760916;	0.000120421333772;	0.000264403054317;	0.000360223913938;	0.000267488598794;	0.000383563222934;	0.000696088936971;	0.000939262410105;	0.000818675571473;	0.000995927480874;	0.001472170023000;	0.002212554912935;	0.002692883063943;	0.002877881830033;	0.003291209306112;	0.004420133216596;	0.005339303855988;	0.007083022403601;	0.008867066299021;	0.009837833579691;	0.011243415847379;	0.013079804801586;	0.014307153423446;	0.016946801327350;	0.020694805952976;	0.023697905672183;	0.028108943176167;	0.033462278718295;	0.038312455679515;	0.043404415630892;	0.047633263980446;	0.050930387455307;	0.057401522009003;	0.063425126004348;	0.070501388289761;	0.078072214455641;	0.085983143705618;	0.094810342449848;	0.102979777235642;	0.108958685016960;	0.117156625346573;	0.127427048096719;	0.135234869219385;	0.143849641190450;	0.154417934367822;	0.164259397880343;	0.175355951339600;	0.186631457111909;	0.198111863376883;	0.209332286249252;	0.220458382151132;	0.230411929097113;	0.242587933316591;	0.254145337121126;	0.266537942691836;	0.279432232289948;	0.293042830200245;	0.303528040580926;	0.314909538810736;	0.328448952921238;	0.341018748413898;	0.354441917810587;	0.368622759191765;	0.383255303968002;	0.398087833912602;	0.413235630073662;	0.427047092857531;	0.447544098737782;	0.470493623229190;	0.497192748464641;	0.528305432616467;	0.555909883120191;	0.787139480628804;	0.000000000000000
0.063940993448238;	0.297511600742011;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394952;	0.101404834005497;	0.107191851531805;	0.093521639974731;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000013191023310;	0.000023176594904;	0.000023424453989;	0.000032689192509;	0.000048872940535;	0.000040829325871;	0.000034493366039;	0.000087901877347;	0.000122578749240;	0.000084440760916;	0.000120421333772;	0.000264403054317;	0.000360223913938;	0.000267488598794;	0.000383563222934;	0.000696088936971;	0.000939262410105;	0.000818675571473;	0.000995927480874;	0.001472170023000;	0.002212554912935;	0.002692883063943;	0.002877881830033;	0.003291209306112;	0.004420133216596;	0.005339303855988;	0.007083022403601;	0.008867066299021;	0.009837833579691;	0.011243415847379;	0.013079804801586;	0.014307153423446;	0.016946801327350;	0.020694805952976;	0.023697905672183;	0.028108943176167;	0.033462278718295;	0.038312455679515;	0.043404415630892;	0.047633263980446;	0.050930387455307;	0.057401522009003;	0.063425126004348;	0.070501388289761;	0.078072214455641;	0.085983143705618;	0.094810342449848;	0.102979777235642;	0.108958685016960;	0.117156625346573;	0.127427048096719;	0.135234869219385;	0.143849641190450;	0.154417934367822;	0.164259397880343;	0.175355951339600;	0.186631457111909;	0.198111863376883;	0.209332286249252;	0.220458382151132;	0.230411929097113;	0.242587933316591;	0.254145337121126;	0.266537942691836;	0.279432232289948;	0.293042830200245;	0.303528040580926;	0.314909538810736;	0.328448952921238;	0.341018748413898;	0.354441917810587;	0.368622759191765;	0.383255303968002;	0.398087833912602;	0.413235630073662;	0.427047092857531;	0.447544098737782;	0.470493623229190;	0.497192748464641;	0.528305432616467;	0.555909883120191;	0.787139480628804;	0.000000000000000
0.063940993448238;	0.297511600742011;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394952;	0.101404834005497;	0.107191851531805;	0.093521639974731;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000013191023310;	0.000023176594904;	0.000023424453989;	0.000032689192509;	0.000048872940535;	0.000040829325871;	0.000034493366039;	0.000087901877347;	0.000122578749240;	0.000084440760916;	0.000120421333772;	0.000264403054317;	0.000360223913938;	0.000267488598794;	0.000383563222934;	0.000696088936971;	0.000939262410105;	0.000818675571473;	0.000995927480874;	0.001472170023000;	0.002212554912935;	0.002692883063943;	0.002877881830033;	0.003291209306112;	0.004420133216596;	0.005339303855988;	0.007083022403601;	0.008867066299021;	0.009837833579691;	0.011243415847379;	0.013079804801586;	0.014307153423446;	0.016946801327350;	0.020694805952976;	0.023697905672183;	0.028108943176167;	0.033462278718295;	0.038312455679515;	0.043404415630892;	0.047633263980446;	0.050930387455307;	0.057401522009003;	0.063425126004348;	0.070501388289761;	0.078072214455641;	0.085983143705618;	0.094810342449848;	0.102979777235642;	0.108958685016960;	0.117156625346573;	0.127427048096719;	0.135234869219385;	0.143849641190450;	0.154417934367822;	0.164259397880343;	0.175355951339600;	0.186631457111909;	0.198111863376883;	0.209332286249252;	0.220458382151132;	0.230411929097113;	0.242587933316591;	0.254145337121126;	0.266537942691836;	0.279592055994393;	0.293658971375644;	0.304573281952761;	0.316223391951934;	0.329896649655464;	0.342572047733380;	0.356077023527556;	0.370318782917392;	0.384997760514849;	0.399870417075449;	0.415056617757081;	0.428914881326137;	0.449453558107781;	0.472445949354230;	0.499170274881744;	0.530304862156595;	0.557940664128716;	0.788132473135118;	0.000000000000000
0.063940993448238;	0.297511600742011;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394952;	0.101404834005497;	0.107191851531805;	0.093521639974731;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000013191023310;	0.000023176594904;	0.000023424453989;	0.000032689192509;	0.000048872940535;	0.000040829325871;	0.000034493366039;	0.000087901877347;	0.000122578749240;	0.000084440760916;	0.000120421333772;	0.000264403054317;	0.000360223913938;	0.000267488598794;	0.000383563222934;	0.000696088936971;	0.000939262410105;	0.000818675571473;	0.000995927480874;	0.001472170023000;	0.002212554912935;	0.002692883063943;	0.002877881830033;	0.003291209306112;	0.004420133216596;	0.005339303855988;	0.007083022403601;	0.008867066299021;	0.009837833579691;	0.011243415847379;	0.013079804801586;	0.014307153423446;	0.016946801327350;	0.020694805952976;	0.023697905672183;	0.028142435950335;	0.033640226636633;	0.038664870651197;	0.043924134995035;	0.048285839714830;	0.051695132557594;	0.058306174598447;	0.064461540381994;	0.071669685895076;	0.079368032355718;	0.087401437636144;	0.096352114400063;	0.104641455257508;	0.110716945968307;	0.119024161894216;	0.129414900643630;	0.137325261472081;	0.146045129691523;	0.156724493910664;	0.166669174522643;	0.177868683405678;	0.189242856060106;	0.200816041190008;	0.212121661447902;	0.223338935344868;	0.233364396813532;	0.245629134945530;	0.257276352696534;	0.269762113091249;	0.282877167976981;	0.296968356274504;	0.307943344859334;	0.319696485455079;	0.333497667255072;	0.346312711184474;	0.359967610401873;	0.374363062484131;	0.389202218232952;	0.404248637924474;	0.419620926508960;	0.433690939408064;	0.454417483738816;	0.477579632839552;	0.504440327835529;	0.535722376177284;	0.563558455373118;	0.790964321838332;	0.000000000000000
0.063940993448238;	0.297511600742011;	0.000000015436000;	0.000000001779312;	0.000000001478970;	0.000003882030105;	0.000005034035891;	0.000002549487456;	0.103444900478345;	0.109722344394952;	0.101404834005497;	0.107191851531805;	0.093521639974731;	0.000004093636013;	0.000006826612106;	0.000006443216237;	0.000012144577038;	0.000014286169916;	0.000029249180333;	0.000032073641584;	0.000044995157249;	0.000055467636993;	0.000047708970119;	0.000040775951873;	0.000102803260938;	0.000143904383838;	0.000100375600359;	0.000143122544856;	0.000308283433462;	0.000417040071208;	0.000314173075904;	0.000447047547763;	0.000797703941312;	0.001069849872554;	0.000936750712458;	0.001135402298049;	0.001662574854912;	0.002476885371772;	0.003000098017332;	0.003198564667687;	0.003646567744201;	0.004872371779952;	0.005866290639415;	0.007732059013247;	0.009633921968613;	0.010670438554541;	0.012148850514503;	0.014085255447832;	0.015386660611647;	0.018166387991009;	0.022086862986059;	0.025228374029367;	0.029823319604495;	0.035402266024402;	0.040468402199726;	0.045783782102133;	0.050203730312226;	0.053639382367409;	0.060368819898064;	0.066642983680481;	0.073990071302548;	0.081838155655863;	0.090028506411717;	0.099149689601504;	0.107608030905371;	0.113807961117208;	0.122266213491878;	0.132840767616325;	0.140917339099207;	0.149816768120427;	0.160694234084158;	0.170834398136069;	0.182238817447567;	0.193820078923186;	0.205599457397165;	0.217101392146651;	0.228537853641501;	0.238756853232904;	0.251253563550580;	0.263141793092322;	0.275881004338475;	0.289220974440756;	0.303466693848413;	0.314610087099078;	0.326585337863554;	0.340653408655357;	0.353764056811820;	0.367747479658003;	0.382495495211074;	0.397728368091739;	0.413242346481284;	0.429180816255537;	0.443973388046325;	0.465506274870143;	0.489591948272532;	0.517479066174405;	0.549925385087248;	0.578830810652524;	0.798758019676256;	0.000000000000000
0.109698489688852;	0.299423708309333;	0.000000229865234;	0.000000022427528;	0.000000012147116;	0.000047904988588;	0.000044170660708;	0.000021457023815;	0.103457489732700;	0.109727506263307;	0.101414563014015;	0.107201976248043;	0.093525525660048;	0.017314335141753;	0.000031821906086;	0.000027971755104;	0.000046319391037;	0.000045544379654;	0.000071707895972;	0.000067034964794;	0.000083380719776;	0.000098296749413;	0.000083893842826;	0.000069147325883;	0.000156461187051;	0.000210177879536;	0.000146132225005;	0.000200641898136;	0.000404483136735;	0.000532207852650;	0.000404666216713;	0.000560114796486;	0.000965794621439;	0.001275844762431;	0.001117165854567;	0.001339554611313;	0.001930666866863;	0.002836101829470;	0.003409821261925;	0.003621477284318;	0.004106137687829;	0.005446572769604;	0.006529742570057;	0.008542310611349;	0.010586863611310;	0.011707042125708;	0.013279217711542;	0.015344996338649;	0.016744170170380;	0.019706871679487;	0.023859399242339;	0.027196950794324;	0.032045509673837;	0.037906015161616;	0.043217609187555;	0.048772259199398;	0.053388712868097;	0.056946125383712;	0.063931306819348;	0.070443617773061;	0.078047477144321;	0.086157381788983;	0.094610455986586;	0.104009063807437;	0.112733781852560;	0.119116637679237;	0.127799170678565;	0.138655136591398;	0.146984824124650;	0.156165155713027;	0.167357809445692;	0.177810164182495;	0.189544352713226;	0.201461100746426;	0.213577623979776;	0.225406617786382;	0.237207824057323;	0.247750511765659;	0.260637858266241;	0.272934793423015;	0.286108257174621;	0.299871622710025;	0.314482475983465;	0.326039936835876;	0.338554433651107;	0.353281936593033;	0.367175234481759;	0.382083650755744;	0.397848309143879;	0.414136987659690;	0.430635338561960;	0.447241283851500;	0.462430490002231;	0.483798516591131;	0.507116437141325;	0.533804841349789;	0.564716330216397;	0.591987262358463;	0.804447666254257;	0.000000000000000
0.113525344342380;	0.301163115329909;	0.000002125650928;	0.000000242477537;	0.000000109983989;	0.002672991654671;	0.000195099018280;	0.000099711379614;	0.103504310220076;	0.109747281833607;	0.101445416831317;	0.107226568142660;	0.093535575626522;	0.017421533000238;	0.020135077757490;	0.001077384608655;	0.000098254847481;	0.000094067765465;	0.000140593783297;	0.000127410091550;	0.000151251696427;	0.000166069948925;	0.000141470173279;	0.000116657617227;	0.000243648292722;	0.000319161905094;	0.000225194889560;	0.000300251461092;	0.000569715049981;	0.000735600691882;	0.000567709070766;	0.000763532277466;	0.001271053564051;	0.001654317307670;	0.001449723656456;	0.001713946135798;	0.002421691601430;	0.003490451730008;	0.004154997667068;	0.004388731141356;	0.004929111906278;	0.006459944364122;	0.007688122331939;	0.009940826369755;	0.012212074387915;	0.013457271953896;	0.015167907038680;	0.017423426692975;	0.018949275893579;	0.022170707810979;	0.026658406975084;	0.030268930968656;	0.035471542648496;	0.041722817508731;	0.047378014505103;	0.053275603882667;	0.058179814116245;	0.061917811542759;	0.069282164524959;	0.076146794596384;	0.084131955572692;	0.092632628927722;	0.101478598808723;	0.111292763946188;	0.120412173273723;	0.127057332467155;	0.136068853101776;	0.147343237497945;	0.156052890422109;	0.165655266017660;	0.177319339486594;	0.188240951048913;	0.200474722597583;	0.212905460372426;	0.225549968592262;	0.237920539106554;	0.250339962979432;	0.261469419365404;	0.275081443188221;	0.288163076496917;	0.302176320679580;	0.316752633643317;	0.332030223054753;	0.344130641853045;	0.356984946458489;	0.371789811094021;	0.385501228212607;	0.399962155167563;	0.414950014107832;	0.430215045721981;	0.445582642204812;	0.461154931858754;	0.475433743446429;	0.495882769506706;	0.518335729736019;	0.544272818700567;	0.574586526023965;	0.601360097510708;	0.808693360109651;	0.000000000000000
0.366358371020902;	0.304474401067581;	0.000011754990129;	0.000001558488647;	0.000000646535880;	0.003655427060495;	0.005458467619453;	0.001008873498302;	0.103652330198605;	0.109811431615796;	0.101536054627605;	0.107291141762187;	0.093563083236303;	0.023855802462639;	0.024659511771086;	0.019775801394659;	0.015886252523910;	0.000189504164656;	0.000265623587286;	0.000242425896624;	0.000275903730492;	0.000296294288573;	0.000247346517007;	0.000204681973259;	0.000394555506743;	0.000502052799635;	0.000359823231624;	0.000464038764263;	0.000826981055469;	0.001050809397968;	0.000820440072979;	0.001071758754187;	0.001726668356748;	0.002217653113650;	0.001943256961018;	0.002260300443859;	0.003132963606957;	0.004429948614256;	0.005225654490069;	0.005494212912245;	0.006107351799689;	0.007897221003855;	0.009326372502437;	0.011912331937091;	0.014497709375525;	0.015920877437443;	0.017827970759169;	0.020343593626190;	0.022030514744496;	0.025593268065703;	0.030535193436436;	0.034512263709078;	0.040190817514722;	0.046969882054242;	0.053088131830001;	0.059447531840114;	0.064742168427304;	0.068723810415977;	0.076595566956715;	0.083927515264966;	0.092419957869074;	0.101443087686713;	0.110814791590178;	0.121185307789323;	0.130822507064248;	0.137789196242895;	0.147222242568784;	0.159042247548650;	0.168249975380253;	0.178406207142959;	0.190684364659191;	0.202217427113418;	0.215090619400761;	0.228146358584238;	0.241372474371948;	0.254193200155504;	0.267034931713403;	0.278331978836455;	0.292000777877447;	0.304933605852356;	0.318589762447913;	0.332622103518268;	0.347221762566847;	0.358607258272791;	0.370870926719528;	0.385103891115077;	0.398298524003447;	0.412325191530139;	0.426928617449206;	0.441875714459274;	0.456988660176430;	0.472329237143202;	0.486423541350593;	0.506573175895612;	0.528635383742690;	0.554154044029614;	0.584048184691764;	0.610410806173490;	0.812772280573636;	0.000000000000000
0.435326335371691;	0.308391332715632;	0.000055189759657;	0.000008527880393;	0.000003297204985;	0.004539940915330;	0.006434888584817;	0.004999448182190;	0.107954179768671;	0.109968825327730;	0.101734395956518;	0.107454082322981;	0.093628651879866;	0.025913171350907;	0.031232968734330;	0.027407439249230;	0.034285091605815;	0.026661170294719;	0.029158386131825;	0.000444064691561;	0.000481197413557;	0.000508743534772;	0.000419960565324;	0.000350829905766;	0.000630498273494;	0.000782478223259;	0.000569494237777;	0.000712164411455;	0.001202624865925;	0.001511483600229;	0.001191930919982;	0.001510706840726;	0.002367066942457;	0.003007764925398;	0.002633202457497;	0.003015430240998;	0.004107138017111;	0.005702615348461;	0.006674689920042;	0.006992639192047;	0.007686885844038;	0.009801845597203;	0.011487965867850;	0.014501347814167;	0.017487529096647;	0.019143374019447;	0.021306710759617;	0.024150331849458;	0.026020063282590;	0.029992340489439;	0.035498082411635;	0.039924688263102;	0.046188270507119;	0.053618910487017;	0.060304405695458;	0.067226326895336;	0.072997832344365;	0.077269973030706;	0.085748664761260;	0.093629896688445;	0.102720203564077;	0.112361913562501;	0.122355144015347;	0.133382002908443;	0.143605866066336;	0.150878301736830;	0.160701644933821;	0.173047824283836;	0.182669189363060;	0.193216855750791;	0.205833577051210;	0.217528133589698;	0.230459263168205;	0.243435671540044;	0.256452981225755;	0.268961946420330;	0.281457066135003;	0.292296499723553;	0.305620183254031;	0.318227882880382;	0.331596674007344;	0.345388810675852;	0.359786795849906;	0.371022032302691;	0.383164928914582;	0.397247208864087;	0.410298695629468;	0.424185373461280;	0.438614722064056;	0.453369377514018;	0.468285875049618;	0.483421677747313;	0.497337684467233;	0.517192078499563;	0.538877851608924;	0.563992402731359;	0.593504890806068;	0.619499745639440;	0.816840519811743;	0.000000000000000
