0.852649876452328;	0.708802073688495;	0.604533728071247;	0.516038644896516;	0.443435546810092;	0.397022769458507;	0.405860152660392;	0.338915567229388;	0.271051487915726;	0.267674624631419;	0.257886818491214;	0.256747762691037;	0.247587265738325;	0.242263689535353;	0.234695109331003;	0.244466175343713;	0.240980190876752;	0.234700198536971;	0.241506017757822;	0.249053597992447;	0.251992394118844;	0.259446561575966;	0.251052648253913;	0.259113332689058;	0.267731058357615;	0.273433223426879;	0.273505987919679;	0.281932897385899;	0.268478649903987;	0.277551091944459;	0.289665808798097;	0.297448534527938;	0.305583198631019;	0.317590506353580;	0.329269170665638;	0.340818134089204;	0.352020859575341;	0.361183292181555;	0.369170489860448;	0.367664232665208;	0.375072587912814;	0.381027382969269;	0.390296344724067;	0.396199241756441;	0.391677800598754;	0.402901962776009;	0.415947699425935;	0.427698525800509;	0.436042090684017;	0.439808287734373;	0.456300490726485;	0.477019803826315;	0.500549447979070;	0.534124854143432;	0.573518513251587;	0.637045853157409;	0.726190369521131;	0.793435203343127;	0.833585814531559;	0.886482041889836
0.859468886733751;	0.812124255386280;	0.708836453863866;	0.599279260229545;	0.521641171925697;	0.479855063074086;	0.484041190669726;	0.415707143657344;	0.334189133318517;	0.327030607283453;	0.311937944691569;	0.308437021997866;	0.295795800491875;	0.288686179314024;	0.278019705427767;	0.288286205525182;	0.283739243154357;	0.274985463979561;	0.283408919330035;	0.291025900041867;	0.292797413167374;	0.300319079240922;	0.289850037113893;	0.298311856996985;	0.307326995896251;	0.312919675536160;	0.311877442961526;	0.320671011808224;	0.306639162482720;	0.316059323016840;	0.328669716126896;	0.336735493421450;	0.345140841174082;	0.357553219446827;	0.369569991613677;	0.381407424065336;	0.392848474080814;	0.402153647127246;	0.410225309844479;	0.407611377300050;	0.415029297832175;	0.420692492739746;	0.430053353159057;	0.435977286107320;	0.430254629022108;	0.441570830470836;	0.454707543432274;	0.466515207958028;	0.474888138236278;	0.479439042257838;	0.496096761406090;	0.516954033305835;	0.540527151061682;	0.573941331179830;	0.612913078425211;	0.675166924181966;	0.761316512640959;	0.824867715579001;	0.860763400201852;	0.906296562556003
0.865381420342992;	0.822331512995346;	0.816895243273421;	0.694542855745243;	0.606390045725949;	0.549861021020264;	0.576307636931504;	0.508469742035978;	0.412044232087174;	0.399500641743762;	0.377038650725133;	0.369966094881385;	0.351765706145183;	0.342681761975679;	0.327956714736779;	0.338928880291037;	0.332820481196488;	0.320948483245522;	0.329459457715646;	0.338249563944342;	0.338388602086345;	0.347349520415316;	0.334292848217530;	0.343027020468820;	0.352294114020187;	0.357664370637177;	0.355140053698763;	0.364190264726175;	0.348016168803329;	0.357763915568703;	0.370806980315296;	0.379073870616031;	0.387670212035461;	0.400377935665934;	0.412627059964438;	0.424647014676999;	0.436212590876513;	0.445564877473130;	0.453622041098085;	0.449714943909471;	0.457107402684641;	0.462456532681837;	0.471839091109238;	0.477722110466597;	0.470592775570219;	0.481928289590470;	0.495042396916040;	0.506792842775440;	0.515125194014490;	0.520860399147913;	0.537529775043802;	0.558323352321928;	0.581705131417194;	0.614641208066960;	0.652830961211817;	0.713286655615591;	0.795776569107236;	0.854902067322893;	0.886185258130952;	0.924439924728527
0.871421646109417;	0.832139350272368;	0.826629532683228;	0.792436790823077;	0.706737325422256;	0.629228388221490;	0.653494673987229;	0.579266341777030;	0.504782716731914;	0.487706855961673;	0.455297130696093;	0.443238785901512;	0.418386616965304;	0.405552468596081;	0.385650084469459;	0.396654647861459;	0.388167149295693;	0.372357658983102;	0.381680778077689;	0.391502427541292;	0.389417979652526;	0.398612504183383;	0.382398838188722;	0.391291846572829;	0.400684112436775;	0.407050107357986;	0.402704846253272;	0.411951815408340;	0.393980714035580;	0.403947758064672;	0.417280545255628;	0.425609948249249;	0.434262359210659;	0.447093533584181;	0.459408652452638;	0.471446119561545;	0.482970739023346;	0.492226974571065;	0.500128436562242;	0.494709936505519;	0.502004651538235;	0.506968448447751;	0.516251154126537;	0.521989730536719;	0.513192466027132;	0.524429507557285;	0.537364833778258;	0.548899802402043;	0.557083219125769;	0.563523920212340;	0.580034605988130;	0.600539333595459;	0.623467643097638;	0.655573055390178;	0.692583656995731;	0.750671734038413;	0.828796702103430;	0.882743150730755;	0.909109573859919;	0.940083036862471
0.877623423137636;	0.842177646470369;	0.836630145557791;	0.803561165146056;	0.811178478155854;	0.722541882282990;	0.743894994421728;	0.667091370964852;	0.577345811579696;	0.591656212266563;	0.545470373221730;	0.530661253832851;	0.496275768788766;	0.479470199172500;	0.452849129011993;	0.463581909449891;	0.451877587018296;	0.431081489163327;	0.440283491449769;	0.450729473399560;	0.445854643265969;	0.455592933185711;	0.435487124610790;	0.444332625513139;	0.453642391853243;	0.460829449382564;	0.454248978330309;	0.463536868029318;	0.442921126872544;	0.452998579941938;	0.466445511863585;	0.474673672643713;	0.483232566002610;	0.495958658510745;	0.508126012626408;	0.519972739274591;	0.531248496056857;	0.540227173127922;	0.547794440259121;	0.540669817737058;	0.547816717948520;	0.554203170951537;	0.563271716868264;	0.568776684793510;	0.558045378451916;	0.569079477702747;	0.581690805434691;	0.592863806760892;	0.600809462765991;	0.607807880379061;	0.623973783585373;	0.643953383847822;	0.666161993601478;	0.697084767985094;	0.732529786335822;	0.787703159454851;	0.860819595925504;	0.908964306788130;	0.930110797926045;	0.952941221350451
0.884011548265047;	0.852287976919964;	0.846769959704998;	0.815370093051377;	0.822446810477349;	0.818544262020155;	0.836414061124565;	0.774016897627272;	0.667154901780676;	0.678143879190186;	0.615892972689414;	0.628673666716749;	0.581642733453774;	0.565251260734411;	0.529854485317086;	0.539401360282687;	0.524857093153910;	0.497727517262913;	0.506552472213215;	0.517030200788700;	0.509061198841234;	0.518822096944739;	0.493960047141987;	0.502518105747364;	0.511492360740269;	0.519043349758513;	0.509978966999202;	0.519138536005425;	0.495372258884411;	0.505392973725356;	0.518719416083837;	0.526637435230513;	0.534910593531776;	0.547257714611093;	0.559023216776666;	0.570435052520618;	0.581223233732369;	0.589719337753155;	0.596754786320684;	0.587830945948178;	0.594763649302987;	0.602131509238671;	0.610719869067733;	0.615797204073813;	0.602741242816325;	0.613344668513248;	0.625353063275563;	0.635816150687047;	0.643343427758700;	0.650572100587952;	0.665964605901829;	0.684927640245526;	0.705986779995729;	0.735121220363579;	0.768281495409796;	0.819656506307139;	0.886658104618094;	0.928302298328184;	0.944907062145831;	0.963237282709743
0.890534562174919;	0.862490314167260;	0.856973447721887;	0.827182808263292;	0.834385707412958;	0.830304411724371;	0.848156661016173;	0.887034257114972;	0.775696537665316;	0.783828090795199;	0.701860412667828;	0.711621863919852;	0.649980607959077;	0.657485250644635;	0.610521090945831;	0.618190371229875;	0.607033874131380;	0.571787757472835;	0.579467492150020;	0.589257650669608;	0.579523278147763;	0.588931207434989;	0.558238755006580;	0.566175396614758;	0.574470496511885;	0.581835491703357;	0.570568426036634;	0.579372768301450;	0.551726168814828;	0.561492974365386;	0.574431041962594;	0.581808495471579;	0.589581839818937;	0.601256934622190;	0.612350728674731;	0.623070950225769;	0.633124497564384;	0.640932881109707;	0.647246185564381;	0.636703142369065;	0.643342057547822;	0.650987477152130;	0.658872701562868;	0.663371402789069;	0.647622548237306;	0.657625099459735;	0.668824524089731;	0.678351681104660;	0.685354025011468;	0.692577341773389;	0.706946712671573;	0.724618376168509;	0.744284320937079;	0.771334347122659;	0.801947941888299;	0.849190594869258;	0.909772729206963;	0.944790672426756;	0.956943296529992;	0.971007267579131
0.897164028699535;	0.872672726663646;	0.867174566077647;	0.838963663527296;	0.846123454969762;	0.842697231996584;	0.860323740457850;	0.896737981527131;	0.890262196708347;	0.894819442284178;	0.804111499174435;	0.811600557755177;	0.732167160393975;	0.736894645925745;	0.676397107033885;	0.683533783012179;	0.692047163238354;	0.646586314108881;	0.652794297486825;	0.661340921076825;	0.656120980715197;	0.664596229397534;	0.626831678618825;	0.633777132095720;	0.641027129752257;	0.647682284896604;	0.636104598544161;	0.644270051048653;	0.611926010054064;	0.621190683428084;	0.633421256979941;	0.640008602349219;	0.647046418949914;	0.657736794874543;	0.667872928866622;	0.677632910661351;	0.686700266082680;	0.693621234750734;	0.699039994657354;	0.687620835573970;	0.693864586656440;	0.701240912444474;	0.708253585009450;	0.712071447133062;	0.693278934240091;	0.702556191261267;	0.712795779947887;	0.721256427939135;	0.727667216483735;	0.734700003676803;	0.747907317092855;	0.764119054451676;	0.782194647139859;	0.806887829287121;	0.834648682979790;	0.877291318893148;	0.930963624823830;	0.959182770540382;	0.966978482139757;	0.977447192494218
0.903855756106514;	0.882763459440465;	0.877289988067986;	0.850619193437169;	0.857632464246979;	0.854759492510559;	0.872025520402481;	0.906582598211554;	0.901148488756113;	0.905977296400418;	0.911333419948040;	0.915911926065749;	0.828695480694404;	0.831489916354055;	0.754729472006294;	0.760768704401368;	0.766380227234219;	0.709141426537584;	0.714903256035843;	0.722566014856924;	0.732876787838357;	0.739936737437629;	0.693961396619231;	0.699759846984572;	0.705840586517844;	0.711555226900841;	0.705110306929917;	0.712308678655388;	0.674365082455005;	0.682839624630200;	0.694006418202346;	0.699594509879699;	0.705687872474698;	0.715105546733305;	0.724022222539375;	0.732580616628761;	0.740449302726862;	0.746332770750788;	0.750755266409523;	0.740346850680901;	0.746064803737210;	0.752785439194189;	0.758787391244485;	0.761855563865674;	0.739650970971191;	0.748079987257015;	0.757221477230030;	0.764515341353808;	0.770256268355529;	0.776889139079973;	0.788749845683893;	0.803264081342904;	0.819473977137800;	0.841457479483390;	0.865994835853460;	0.903539474798261;	0.949864764218822;	0.971405727486209;	0.975213599366885;	0.982751195549503
0.910564987632363;	0.892677163925547;	0.887238089877577;	0.862067870677751;	0.868835914261455;	0.866474212391077;	0.883247871131846;	0.915780901882100;	0.911978845711090;	0.916926258093049;	0.921677380185624;	0.926396489783589;	0.929325890300735;	0.929681109361714;	0.845960130574860;	0.850363775000620;	0.853679038974776;	0.782380519560213;	0.787232324808819;	0.793393303345075;	0.800442045979128;	0.806072661632356;	0.751293978476543;	0.756353401953557;	0.761707503642539;	0.766828052674649;	0.772823102136313;	0.778782280426782;	0.734400423504143;	0.741825744195456;	0.751611055344705;	0.756199183837413;	0.761302964809972;	0.769312983855118;	0.776886165869694;	0.784135510729775;	0.790742927150815;	0.795595166675159;	0.799109092805258;	0.793495481707059;	0.798524674160158;	0.804315865945058;	0.809209425387391;	0.811513468477545;	0.785507350842632;	0.792949922461541;	0.800861508844543;	0.806920792239081;	0.811901315153245;	0.817910906387905;	0.828229633877174;	0.840815174746152;	0.854897547121566;	0.873860478389725;	0.894874804194976;	0.926927226665645;	0.965678574281341;	0.981172036338900;	0.981797112276719;	0.987096738275528
0.917243639159784;	0.902330062358184;	0.896936186223356;	0.873227838255764;	0.879669390887089;	0.877764074379500;	0.893927796699931;	0.924372396623175;	0.921909245035541;	0.926877642411045;	0.931655194974857;	0.936358614630956;	0.938844090218777;	0.939475734207052;	0.940695433067457;	0.943386665719936;	0.943897075745536;	0.866763655426542;	0.870282643476047;	0.874347387089131;	0.878419943756767;	0.882033422546927;	0.816942945637195;	0.820955289825274;	0.825271438683083;	0.829420837554388;	0.833377476938366;	0.838004002263450;	0.786504521788960;	0.792733708487931;	0.800943718889645;	0.804853327049650;	0.809176764313881;	0.815881007368377;	0.822193568794530;	0.828219831241450;	0.833707841682759;	0.837737201105620;	0.840663867991821;	0.843881065275277;	0.848035273566285;	0.852717517334065;	0.856511429415597;	0.858169443452726;	0.827987185895409;	0.834320464578317;	0.840943167289995;	0.845840770970981;	0.850019252531821;	0.855231640316288;	0.863901745902715;	0.874442258440507;	0.886242734464920;	0.902026863949324;	0.919407143513495;	0.945804319186438;	0.977135689769756;	0.987979016323564;	0.986833792408283;	0.990549358048587
0.923841374780847;	0.911639537127325;	0.906303335427489;	0.884021118508549;	0.890074391846743;	0.888567792614573;	0.904020133995145;	0.932343961440809;	0.931012021364169;	0.935915964918436;	0.940571062347148;	0.945166934705725;	0.947744501962038;	0.948543941260553;	0.949396427551945;	0.951933941219012;	0.952647087366616;	0.953997368690736;	0.956147502372731;	0.957976331163509;	0.958569134744667;	0.960059639925570;	0.891462996636069;	0.894156392594031;	0.897159015138695;	0.900016041498413;	0.902238780626676;	0.905163800823099;	0.845280858619678;	0.849961511943056;	0.856157170197191;	0.859201745591223;	0.862537655374059;	0.867607810650552;	0.872356648004735;	0.876877715770498;	0.881000142276318;	0.884038853892180;	0.886270224333680;	0.888409277896935;	0.891489317998650;	0.894958687747595;	0.897801326653135;	0.899095014359658;	0.864346456902878;	0.869488566288638;	0.874867361732002;	0.878850855665164;	0.882257158140703;	0.886564629391072;	0.893586831200525;	0.902093187226559;	0.911572744757930;	0.924176981237094;	0.937995507058347;	0.958794855450046;	0.983192621058897;	0.991440553825978;	0.990439211127799;	0.993112993108813
0.930306806260595;	0.920527623522848;	0.915263446706225;	0.894376132898005;	0.900000473323536;	0.898833372797746;	0.913491267441340;	0.939698375934730;	0.939294715516638;	0.944063912314273;	0.948534754865134;	0.952947145375176;	0.955489812191898;	0.956397301866019;	0.957359888243143;	0.959688001430481;	0.960505387453108;	0.961565233154318;	0.963569184299735;	0.965231337791131;	0.965920553756512;	0.967335839844315;	0.968181390462709;	0.969590669194973;	0.971302426165150;	0.972861357273188;	0.973084335299797;	0.974298258018895;	0.911465919436075;	0.914230170752338;	0.917940800311245;	0.919962940025744;	0.922123500218872;	0.925220693609913;	0.928093211296787;	0.930818478798411;	0.933326430431547;	0.935215641884241;	0.936663624781862;	0.937836881340437;	0.939640024560047;	0.941658874333566;	0.943398984452826;	0.944303529615206;	0.904148674996364;	0.907890771305559;	0.911810734154389;	0.914720971354885;	0.917209644579925;	0.920365214908080;	0.925436847111369;	0.931556877447647;	0.938345234068172;	0.947313499109417;	0.957101690650025;	0.971703810513692;	0.988636239663212;	0.994250889041510;	0.993394567784874;	0.994644560681223
0.936588835116828;	0.928924039343945;	0.923748302325794;	0.904229690701418;	0.909405119577242;	0.908518648219964;	0.922318207003433;	0.946443339434443;	0.946781471713311;	0.951359684537277;	0.955594504826165;	0.959767686137881;	0.962225457147462;	0.963190921251999;	0.964174089422697;	0.966281505486477;	0.967152442681566;	0.968267703733574;	0.970084329296291;	0.971547660045068;	0.972268288320370;	0.973571139226326;	0.974210370275465;	0.975438003482712;	0.976931675566657;	0.978290315904495;	0.978598549717297;	0.979646554598508;	0.979723139213454;	0.980522950655940;	0.981630258603701;	0.982703633246358;	0.983741515565600;	0.984819045202567;	0.985782757374498;	0.986690891706220;	0.987587867333979;	0.988390518981149;	0.989167943200963;	0.989300416228413;	0.989871196979611;	0.990457395449809;	0.991174826447939;	0.991870246640766;	0.948136145592004;	0.950245056501636;	0.952466585352388;	0.954130953960332;	0.955543045912129;	0.957280774920626;	0.960052942100215;	0.963379292757869;	0.967048591894351;	0.971852815032085;	0.977069375619782;	0.984782266296847;	0.993633615002010;	0.996564207879356;	0.995878283469571;	0.996153265922956
0.942635505621908;	0.936765232229058;	0.931697193612567;	0.913527081301920;	0.918253765199557;	0.917591339685487;	0.930488763906953;	0.952593055684716;	0.953503946360645;	0.957848622919645;	0.961812598523253;	0.965707533947556;	0.968038590811945;	0.969021685247099;	0.969995888853347;	0.971879188828735;	0.972764801407720;	0.973855534339916;	0.975480390892436;	0.976751729418246;	0.977474045332324;	0.978657901292515;	0.979304492952910;	0.980350731759412;	0.981623434055136;	0.982774596763172;	0.983122447877743;	0.984013025147461;	0.984061768045947;	0.984733671140794;	0.985667196671461;	0.986559378495172;	0.987421899130982;	0.988312830339022;	0.989102834539519;	0.989843795150370;	0.990571771856199;	0.991222569378664;	0.991849610833197;	0.992035252761106;	0.992498186828572;	0.992975343848998;	0.993557567254672;	0.994112759510379;	0.994486841208046;	0.994960873482518;	0.995469025563249;	0.995918438601460;	0.996291884569229;	0.996559157506852;	0.996890984240543;	0.997214945225001;	0.997519529448198;	0.997793700319511;	0.998023354986462;	0.998235337510521;	0.998399096668913;	0.998565429336969;	0.998069131655514;	0.997644891201693
