0.347511323416586;	0.068397157944930;	0.054009886985570;	0.079356028597631;	0.064872753933521;	0.136086895800088;	0.200905506290945;	0.172976667502049;	0.066460710843609;	0.073286463555382;	0.080372186973809;	0.092907886031881;	0.084126614446230;	0.088103433525580;	0.090674787780548;	0.097491655792132;	0.102259398747376;	0.107508697508975;	0.077405806196120;	0.083132161809884;	0.087583847143693;	0.092869620797782;	0.096488458222476;	0.101729157172634;	0.108241915222653;	0.114657881219859;	0.118428257152672;	0.122835245391521;	0.050480504202785;	0.053673370875876;	0.057598872929637;	0.060629038920738;	0.063786252945632;	0.067928256987520;	0.071842306738680;	0.075712544600217;	0.079416632594418;	0.082550930429411;	0.085639171913217;	0.086613002869904;	0.088257493992347;	0.090372103978553;	0.093539540234981;	0.096349955144199;	0.098368440076745;	0.102117176716484;	0.107235999657729;	0.112745140659188;	0.116539782119382;	0.116965999053060;	0.123481966419555;	0.130955278153883;	0.138217176506026;	0.147574409183312;	0.158112133975351;	0.172565532315743;	0.191992494650141;	0.217305350655378;	0.238408734760587;	0.274587761712070
0.364347031666063;	0.089560204015846;	0.079431465638529;	0.100966974004349;	0.078649118087882;	0.159489982522882;	0.207403933416933;	0.178812094255283;	0.074636945507060;	0.082961029896182;	0.093068637675051;	0.106058712795386;	0.114837577782771;	0.104241878034506;	0.108342104017081;	0.107133757958145;	0.111804668202928;	0.116983587299366;	0.126150167722694;	0.134108671634540;	0.140744690319855;	0.103975216476063;	0.108720977704475;	0.115385040331467;	0.123568527143049;	0.131666266933705;	0.136786712392610;	0.142729636687711;	0.131147612152960;	0.135377548907468;	0.140808612276485;	0.145855207198138;	0.150716406600717;	0.156319343106859;	0.161510200392961;	0.166594579685529;	0.171519684396943;	0.175622952117822;	0.179799623801262;	0.181013264140129;	0.182989723719387;	0.185268130108138;	0.188559183968783;	0.191910646184124;	0.194412302253066;	0.198235334247628;	0.204126327146126;	0.210039234253847;	0.214612410128783;	0.130003870128732;	0.136832024420349;	0.144625645496160;	0.152192493417673;	0.161870847324581;	0.172688950053603;	0.187401416078390;	0.207137696010007;	0.233229489788261;	0.254912555060194;	0.294330329807898
0.381026999984887;	0.119904406249807;	0.105526050017583;	0.122221179615111;	0.105531744371081;	0.172650598674298;	0.236009830350045;	0.212789775827410;	0.092176674357821;	0.102614254466218;	0.113215794434214;	0.129471663832871;	0.126581529699872;	0.131090483172651;	0.134935133837947;	0.144000639584704;	0.149900845113915;	0.156708966962867;	0.144065747210655;	0.153515818519926;	0.161423859324555;	0.159204510816159;	0.165806570460091;	0.174315113706967;	0.185018072312159;	0.194306843308302;	0.200184272364586;	0.206871455434482;	0.168885045701340;	0.174769021007624;	0.182092431773669;	0.189291346904873;	0.196192193246650;	0.203779041407835;	0.210878043032243;	0.217857476688525;	0.224700934641353;	0.230614995061432;	0.236691425182253;	0.239148620100173;	0.242524494610310;	0.246009484039214;	0.250705800433229;	0.255675805911039;	0.259670874509183;	0.264786506350082;	0.272434002500500;	0.279926876449816;	0.286230241014525;	0.230668982891960;	0.237731994647216;	0.246024309831866;	0.254945123808453;	0.265697004996533;	0.277477712857312;	0.293516848051981;	0.314524730704813;	0.345149767801651;	0.371355834125355;	0.317126826745031
0.400536769376260;	0.146766647444658;	0.135783883460471;	0.151108058324861;	0.128555044243009;	0.200764507414526;	0.253945765281748;	0.231072623003778;	0.131392361703616;	0.120616195079278;	0.133926431709742;	0.150618668345094;	0.157607684874354;	0.155386105502027;	0.160173116658237;	0.167848596297605;	0.174485639747869;	0.182186893025678;	0.187074690921816;	0.198263041319345;	0.207281157843610;	0.194586257359280;	0.203213208343987;	0.213999192943962;	0.227380816746910;	0.238787820480270;	0.246142511344428;	0.254515427741425;	0.232348685831149;	0.238880805527976;	0.247198404129231;	0.255743966649477;	0.263784212264338;	0.272411216934237;	0.280434337055560;	0.288311189465449;	0.296074731256245;	0.302783573802390;	0.309764742524071;	0.312319711117583;	0.316035389627666;	0.317971566222345;	0.323077198940144;	0.328710515580641;	0.333239706400592;	0.338719486237891;	0.347221940897180;	0.355431610378678;	0.362595942815049;	0.316207591961562;	0.324444984092791;	0.334077396448021;	0.344917085158815;	0.357382512134543;	0.370761372393877;	0.388639579012527;	0.411458515358349;	0.446411765820469;	0.476868869272314;	0.473647782655005
0.420522735019848;	0.179378318836941;	0.166876421938655;	0.178851327879741;	0.160914426460429;	0.225583124135285;	0.285201243425104;	0.265475994169399;	0.164855939911012;	0.169114256971417;	0.183026957508176;	0.181238471769074;	0.186556671367056;	0.186559714690972;	0.191452988052175;	0.204106017638114;	0.210664602508368;	0.219208619151920;	0.223670210475698;	0.237037583872044;	0.247028718873265;	0.242579491745198;	0.252610845796240;	0.265066547171697;	0.280545954596382;	0.293566726827130;	0.301394826813349;	0.310731857585227;	0.290969227552179;	0.298631314204761;	0.308340122781240;	0.318544563229998;	0.328035431231697;	0.338021186880108;	0.347268988026335;	0.356314768707834;	0.365235205264385;	0.372975445157578;	0.381055284188539;	0.383739531324344;	0.387961653224385;	0.389445875785191;	0.395238331294219;	0.401699873726583;	0.406863379572058;	0.412858887122685;	0.422275725471093;	0.431349660994657;	0.439328058445401;	0.402467083384705;	0.411682757488639;	0.422451187625302;	0.434791860494528;	0.448724973511347;	0.463529930898291;	0.482998868111058;	0.507473909258259;	0.545492353560476;	0.578694350520152;	0.626788679871017
0.442271027822347;	0.212113809648260;	0.200503937858392;	0.210149199246548;	0.192205777927864;	0.257608654339625;	0.315670386506484;	0.298674921089967;	0.206908654925732;	0.211002173143183;	0.226184353220886;	0.234678073761042;	0.242407809039584;	0.224776019249978;	0.230197781935182;	0.245935563851591;	0.248663944338890;	0.258025035343207;	0.267625828922290;	0.283068571341681;	0.292303727398995;	0.290955889880946;	0.302411475283904;	0.316654326233600;	0.334231831836357;	0.349147883806091;	0.356885487775053;	0.367249955017366;	0.351909736509072;	0.360407542136626;	0.371194737354196;	0.382728791250325;	0.393357703526598;	0.404406955773133;	0.414600040558815;	0.424542137947833;	0.434348866543477;	0.442880584365741;	0.451809910808543;	0.454083844630368;	0.458633803786438;	0.460365949023869;	0.466765271286738;	0.473911759039160;	0.479520206068007;	0.485912686457595;	0.496030620048728;	0.505801873363461;	0.514340606719558;	0.486074181590672;	0.496013391196481;	0.507568569330983;	0.520864844726444;	0.535675494602684;	0.551223754506849;	0.571379613934887;	0.596424273949749;	0.635785280266649;	0.669966341194532;	0.748377904661870
0.465111711688327;	0.247220914146506;	0.235730586559132;	0.242806044640431;	0.226567538629869;	0.289910913753303;	0.348863522197889;	0.337049024790407;	0.252009604600051;	0.260350146921554;	0.275892995573509;	0.286989794184363;	0.295543521915758;	0.285130557353976;	0.290468109759548;	0.308510549895041;	0.296404870254265;	0.306386980135350;	0.319821796466217;	0.337363695397891;	0.341457751268940;	0.343740650723068;	0.356271022563876;	0.372074590914782;	0.391425086026392;	0.408104480700647;	0.413942581221434;	0.425144505650553;	0.413620777596103;	0.422826974736677;	0.434500127594855;	0.447120437686108;	0.458654321751674;	0.470525022262674;	0.481429457170294;	0.492028293632615;	0.502470563235996;	0.511567053055283;	0.521093191513462;	0.522117404474648;	0.526848162787556;	0.529219976691741;	0.536057915842550;	0.543670717855298;	0.549451931328028;	0.556039326438210;	0.566533741250803;	0.576677919260218;	0.585446460041542;	0.564601153961125;	0.574832455886987;	0.586663659297957;	0.600290533520761;	0.615314015001075;	0.630933554715513;	0.650988057510294;	0.675723467209840;	0.714896749306607;	0.748564465016829;	0.837560802607785
0.489138499443283;	0.283803372037058;	0.272635589945385;	0.277317536284880;	0.262573918844717;	0.324306588191303;	0.383527735774947;	0.376305465149847;	0.300586313366880;	0.312121463770198;	0.328686086039202;	0.343309510942608;	0.352393119880900;	0.345344102412748;	0.350319469343694;	0.370499318832218;	0.363551473279832;	0.373476604322272;	0.389532976984405;	0.408394357340648;	0.399269212437926;	0.404782457818147;	0.417844405007620;	0.434821801559615;	0.455406018589123;	0.473416725564150;	0.473418285324216;	0.485251258524757;	0.476984953908379;	0.486720013546997;	0.499010249905061;	0.512371884034137;	0.524496284610379;	0.536859487622579;	0.548168816287205;	0.559117654942709;	0.569878751974757;	0.579254229673519;	0.589055728019480;	0.587374529564282;	0.592154102360306;	0.595245306635535;	0.602292881095459;	0.610107896699190;	0.615752979089402;	0.622315187620885;	0.632826518386461;	0.642979376918712;	0.651663968857379;	0.637027680743743;	0.647159444398489;	0.658825295373178;	0.672250582331875;	0.686928989152945;	0.702060969365211;	0.721322330884875;	0.744921755142689;	0.782357741263594;	0.814080248590128;	0.899163128534714
0.514214300845748;	0.321819765965841;	0.310990758557443;	0.313414036442822;	0.300287949249153;	0.360245160015658;	0.419606352266003;	0.416904526994034;	0.350035160911354;	0.364583852002082;	0.383660973616647;	0.401281115822277;	0.411449169614038;	0.407710049956866;	0.412070469495121;	0.433923997384014;	0.430403459875653;	0.439877958315301;	0.458097723840245;	0.477961570085447;	0.473117715371050;	0.481019267136755;	0.493426396238775;	0.510648946002708;	0.531356128134673;	0.549654727785559;	0.538493177821419;	0.550626360345761;	0.544828375396444;	0.554834092325781;	0.567339897839542;	0.580896010039740;	0.593138664069823;	0.605508584050984;	0.616786443773719;	0.627658549562111;	0.638303515074422;	0.647569210951229;	0.657205572416217;	0.650407213358282;	0.655138046594856;	0.658821133808834;	0.665819352775655;	0.673553369655156;	0.678755185511990;	0.685108989704504;	0.695283230344161;	0.705082615297951;	0.713417024152003;	0.703805179213938;	0.713483014071369;	0.724571280770658;	0.737301049057610;	0.751094945111560;	0.765195392639471;	0.782970746833032;	0.804553198741305;	0.838587923620435;	0.866941249304054;	0.939397153578315
0.540227019014003;	0.361050479588096;	0.350596392147167;	0.350930635215404;	0.339484419317551;	0.397558914431355;	0.456843637380328;	0.458420185345017;	0.400273377176279;	0.417510368301512;	0.438509404548762;	0.458699889550426;	0.471179131451417;	0.470329186340336;	0.474760637338550;	0.497759855321382;	0.497273209165013;	0.506074617739132;	0.525822621800945;	0.546184474675827;	0.544706447676464;	0.554388072124327;	0.565742358649159;	0.582820189025867;	0.603172838839979;	0.621322604928273;	0.613653555938513;	0.625502667327564;	0.621052639161394;	0.630910852567136;	0.643005101330383;	0.655899471625593;	0.667550715296840;	0.679218582489047;	0.689848194209934;	0.700055781477234;	0.709997260353219;	0.718636462234610;	0.727526068144649;	0.713152141280923;	0.717781343350439;	0.721810630223031;	0.728449018669803;	0.735771408297454;	0.740206391809740;	0.746199616672071;	0.755642893424314;	0.764660841049336;	0.772387910381285;	0.766638493515935;	0.775470210386954;	0.785519475112899;	0.797035297512951;	0.809351498569059;	0.821828238225636;	0.837359955121069;	0.855914665293893;	0.884670488780291;	0.908199579721069;	0.964734225127056
0.567048453354744;	0.401272167260547;	0.391228840131887;	0.389666535781315;	0.379932341846061;	0.436014882641694;	0.494965730338455;	0.500492942364778;	0.450775680670735;	0.470313661382891;	0.492893082720543;	0.515150914685431;	0.529344941153575;	0.531010243040153;	0.536718618336078;	0.560302622731496;	0.562295343200706;	0.571012650622740;	0.591610691142422;	0.611927703606863;	0.613158473297395;	0.623940883686789;	0.634133047204414;	0.650635240804830;	0.670138360322553;	0.687655958137941;	0.683099021546117;	0.694345456280786;	0.690746175673542;	0.700167490822488;	0.711527637185814;	0.723469308193743;	0.734252349035859;	0.744945861601511;	0.754673848001211;	0.763976134902486;	0.772987527925593;	0.780805144690647;	0.788769309509627;	0.778032770928630;	0.782547562472516;	0.786617171370349;	0.792507151970705;	0.799014643150142;	0.802344491604015;	0.807834657039746;	0.816085102395628;	0.823800090028949;	0.830655627901383;	0.827669674249925;	0.835216540446965;	0.843714967082057;	0.853477860067940;	0.863679558037769;	0.873907673173809;	0.886389975077730;	0.900796069399764;	0.922192480604011;	0.939369738549574;	0.980626314432041
0.594536763731051;	0.442241222285976;	0.432644171231385;	0.429396102995113;	0.421370576652978;	0.475351681946795;	0.533670611398412;	0.542734843699355;	0.501047543834479;	0.522446901018232;	0.546179972382341;	0.569959233773895;	0.585460492147434;	0.589216650608796;	0.595803350750561;	0.619459897166378;	0.623447737603784;	0.633010842780974;	0.653796757728097;	0.673560680319058;	0.676769405249994;	0.688042280453594;	0.697593101393673;	0.713124253690450;	0.731335222966613;	0.747769728656228;	0.745655069051999;	0.755995600931426;	0.753084024513350;	0.761775333886402;	0.772101163421889;	0.782858358548681;	0.792545418387652;	0.802043643310866;	0.810664896070675;	0.818872020149467;	0.826783432599679;	0.833637343027313;	0.840561605761961;	0.833269870654993;	0.837474362245735;	0.841327140169573;	0.846382144911033;	0.851975094056586;	0.854214872660279;	0.859048879046356;	0.866005180407429;	0.872383477779465;	0.878234463389185;	0.877085387265022;	0.883291370990835;	0.890200989991480;	0.898137728858554;	0.906240449585445;	0.914270576545781;	0.923863146727963;	0.934547901562851;	0.949722574291125;	0.961670686219729;	0.992712756172569
0.622535268894107;	0.483693577596204;	0.474576934517790;	0.469866676571273;	0.463508831587305;	0.515279136037454;	0.572630824714996;	0.584743568480065;	0.550584443431508;	0.573366098827021;	0.597800006481779;	0.622528973675845;	0.638876909384179;	0.644281146002825;	0.651498378462946;	0.674728136179214;	0.680209232535302;	0.690172794994620;	0.710577141603764;	0.729386195507129;	0.733976512591330;	0.745251179246650;	0.754827594876414;	0.769074105482802;	0.785650451411762;	0.800643756141067;	0.800261546973599;	0.809490620214928;	0.807595195556514;	0.815333284569594;	0.824408661335598;	0.833826017464224;	0.842266690805982;	0.850433990046132;	0.857825602201543;	0.864829060122942;	0.871550043843085;	0.877367816934533;	0.883205104255548;	0.878557189742183;	0.882281694302758;	0.885719432859847;	0.889913778886083;	0.894561191839734;	0.895941577163557;	0.900006310616377;	0.905651092102591;	0.910739570340458;	0.915525748842696;	0.915470185289047;	0.920361437035206;	0.925742525902149;	0.931909458946855;	0.938059811232242;	0.944073272318331;	0.951093029277771;	0.958647294942014;	0.968955053999615;	0.976902450667931;	0.997833928699326
0.650872250525563;	0.525345606052213;	0.516741147557127;	0.510799729158271;	0.506029819422790;	0.555481126876817;	0.611499556679688;	0.626111210773999;	0.598891308480484;	0.622552155345337;	0.647220003285552;	0.672323355996260;	0.689060107994495;	0.695668015008754;	0.703236345834623;	0.725583321878091;	0.732074362288974;	0.742116153204744;	0.761633691832488;	0.779140390215391;	0.784566011541369;	0.795424571627768;	0.804648060952509;	0.817416271011754;	0.832153457406240;	0.845482769163782;	0.846262112737000;	0.854287236045392;	0.853765251825663;	0.860429794090026;	0.868154203038682;	0.876160070222677;	0.883291154747537;	0.890091680129585;	0.896223967238713;	0.902004385640678;	0.907526488873463;	0.912301367976992;	0.917062087917171;	0.914284083291670;	0.917431517253091;	0.920341656929013;	0.923699076951076;	0.927422345803877;	0.928494194907227;	0.931749865378855;	0.936141928710403;	0.940043334676245;	0.943785753987237;	0.944274262175067;	0.947949675351072;	0.951941355915243;	0.956498832839704;	0.960932074198457;	0.965195875060499;	0.970043866016457;	0.975086173344101;	0.981764235649850;	0.986800376907111;	0.999499535345141
0.679361180001245;	0.566896046866500;	0.558832576870407;	0.551893371750352;	0.548593982329358;	0.595619256165212;	0.649916724052104;	0.666435546377343;	0.645494661207730;	0.669526134017765;	0.693965166153556;	0.718887059308237;	0.735572108511279;	0.742957271231402;	0.750610161046224;	0.771679299361413;	0.778734141683439;	0.788534824571441;	0.806750518642911;	0.822687830479469;	0.828480612642418;	0.838595089906864;	0.847197657072781;	0.858372369450126;	0.871160871741096;	0.882701817886405;	0.884170211922714;	0.890965403520909;	0.891337139477686;	0.896918839903831;	0.903314644812119;	0.909929117814911;	0.915780213252483;	0.921281809021922;	0.926220889291752;	0.930849726431780;	0.935248252831996;	0.939043171817058;	0.942800830927646;	0.941283904954243;	0.943834041078412;	0.946191010162918;	0.948787309066302;	0.951662627022748;	0.952764336364835;	0.955251190475331;	0.958523979732890;	0.961392311202839;	0.964184868464958;	0.964859427041335;	0.967492471649504;	0.970312999114549;	0.973515003434387;	0.976549825283548;	0.979414503815927;	0.982578717462956;	0.985757540279037;	0.989866389562489;	0.992890363816220;	0.999918215372550
