0.153296762666444;	0.103507967089521;	0.060666553956681;	0.053861961922085
0.158549049279005;	0.107944090327973;	0.063336686616103;	0.055958297399355
0.166977752319768;	0.115055847521039;	0.067616797195153;	0.059320340318726
0.176088908853013;	0.122397481132460;	0.072013231827850;	0.062856760510605
0.190499719834988;	0.134232042833778;	0.080749988991075;	0.095239443739004
0.201310236805698;	0.142161243003574;	0.085469732120721;	0.099599148110742
0.220708436308645;	0.164877982375909;	0.119058587333507;	0.113241954543216
0.234730679887681;	0.175689340756962;	0.125868621774674;	0.119787805693641
0.249463859365593;	0.186712630798139;	0.132987806448570;	0.127055604948106
0.264868476436766;	0.198270579389059;	0.140755041001647;	0.135323373694019
0.283062260910142;	0.212852051155134;	0.150741731100742;	0.145738514695567
0.301553183146397;	0.227498745182786;	0.161328833864150;	0.157368614544639
0.323297188001299;	0.245884409243210;	0.174878463779532;	0.171648503806889
0.344793875029905;	0.263917110419556;	0.188779133854517;	0.187109791434098
0.369592744776463;	0.286016270861684;	0.205769817729526;	0.205520481558184
0.395830154021730;	0.309287894244361;	0.224301862710006;	0.226345569261382
0.421953161019765;	0.333175617309340;	0.244139414929277;	0.249338989296279
0.451484749579503;	0.361279961079685;	0.267599484603231;	0.275521782961529
0.482464195069469;	0.391167075139473;	0.293641461099733;	0.304861187965722
0.513024454528227;	0.421242416294670;	0.321040256112311;	0.335841111521525
0.543653311797351;	0.452370978391378;	0.350173120573721;	0.368649536590769
0.575383605512796;	0.486299773521488;	0.382893769547915;	0.404431962782549
0.608142776894471;	0.521541157391744;	0.417975986173403;	0.442377938403187
0.640671807435350;	0.557059799436794;	0.454381613184081;	0.482075701447363
0.673306821761321;	0.593320383230004;	0.492624037467687;	0.523194870593886
0.704818924564234;	0.629157564311712;	0.532258359370372;	0.563258833345428
0.734908104637561;	0.664028099258585;	0.572064540673070;	0.602718429953791
0.764428098667353;	0.699250259193248;	0.612755867204719;	0.642673106256476
0.792991557802532;	0.733558546898743;	0.653328086367745;	0.681974552913554
0.819202300293215;	0.765185722697817;	0.691315645731044;	0.719050059265292
0.844184436087794;	0.796172239530062;	0.728850943575120;	0.754959730459538
0.866836726978707;	0.824570772981965;	0.764193264700226;	0.789142219019564
0.887401557059983;	0.850531486862202;	0.797078734277679;	0.819564335927234
0.905800296192189;	0.874074630638013;	0.827478545875484;	0.847627554195114
0.922028043258762;	0.895111720658938;	0.855107266186870;	0.873112819201271
0.936064702690865;	0.913516473141013;	0.879617959970405;	0.895460604285573
0.948132854822580;	0.929518885120536;	0.901247970361973;	0.915005447987864
0.958299770170469;	0.943115263398686;	0.919875706921563;	0.931527242018210
0.966873499564498;	0.954625247533310;	0.935782313139510;	0.945561345284163
0.973878760725186;	0.964072069147599;	0.949033732167279;	0.957004138341616
0.979700075139573;	0.971982276992177;	0.960074945068881;	0.966509603802948
0.984256389937333;	0.978217981118250;	0.968826958416973;	0.973567959213353
0.987963302311244;	0.983313739551140;	0.975991251498470;	0.979591097146326
0.990948673716111;	0.987392504814380;	0.981748751680293;	0.984539646263759
0.993279473927369;	0.990591866894332;	0.986299307125645;	0.988384297624205
0.995086324589320;	0.993075529548156;	0.989856068109409;	0.991414880669137
0.996474645246368;	0.995004972165706;	0.992611234393017;	0.993755745844673
0.997518539086220;	0.996464574784922;	0.994738409638173;	0.995550126746394
0.998289053449170;	0.997540055684432;	0.996304003252930;	0.996950270757090
0.998829452836844;	0.998306525950636;	0.997436254040167;	0.997855780919514
0.999216444077274;	0.998856289733029;	0.998247602527950;	0.998538266027692
0.999491006629235;	0.999249266056708;	0.998834221015297;	0.999038188956044
0.999681807777577;	0.999524240001851;	0.999248087531868;	0.999399115736952
0.999806255248465;	0.999707274184472;	0.999529838734721;	0.999622550606774
0.999888356639698;	0.999828825578266;	0.999719143182743;	0.999780179242205
0.999939031259577;	0.999905146108585;	0.999840246332118;	0.999877314191012
0.999969629355530;	0.999952061352038;	0.999916523217609;	0.999938586174517
0.999986828113807;	0.999978677976524;	0.999960946314038;	0.999975865187064
0.999995069584130;	0.999991941785049;	0.999984896366842;	0.999991330965411
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
