0.390818068723559;	0.133600466078875;	0.120849873965428;	0.136837982865892;	0.117426370999676;	0.186737316597750;	0.245635210639065;	0.222821011341943;	0.113137617110378;	0.111954004259558;	0.124212549790584;	0.141755283551928;	0.144426596381117;	0.145985198518946;	0.150723223700364;	0.159234628195298;	0.165944504342813;	0.173654301020945;	0.172900496203557;	0.184127053770530;	0.193465339343655;	0.184507627493740;	0.193023331751407;	0.203675914620355;	0.216882700552517;	0.228288411411945;	0.235859197490037;	0.244419097303655;	0.219743893364442;	0.226903527103004;	0.235798977767974;	0.244884706804062;	0.253521711752192;	0.262779770297452;	0.271470049034848;	0.280037213590734;	0.288509037095779;	0.295958199148583;	0.303690528751247;	0.307082597995455;	0.311619875765751;	0.314461953951788;	0.320389315614774;	0.326855678267339;	0.332242156527592;	0.338598500301826;	0.347997675491720;	0.357130492623814;	0.365246293767549;	0.320238504159017;	0.329604374387185;	0.340412706153576;	0.352507083447389;	0.366269010379674;	0.380986624308489;	0.400276325851513;	0.424564151388510;	0.461309170711434;	0.493606223868453;	0.546590207731468
0.413391240183054;	0.167733740513509;	0.155904340904605;	0.169171334411761;	0.149688912973717;	0.217072610909426;	0.274597947534503;	0.254078001031751;	0.154352339402823;	0.154008394881160;	0.168425238091369;	0.171422741979190;	0.177773013187127;	0.178170858465246;	0.183411771966054;	0.195239688637044;	0.202506605027121;	0.211316908488762;	0.216302017582256;	0.229683085691738;	0.240030052033831;	0.234746043915695;	0.245118198358811;	0.257896053611625;	0.273678092849641;	0.287082100496356;	0.295481848756785;	0.305316835832582;	0.285922405197835;	0.294120826387034;	0.304371512627861;	0.315130899267192;	0.325217775548397;	0.335830874183978;	0.345736570898204;	0.355466445701684;	0.365095745556394;	0.373568316514803;	0.382404361343931;	0.385836733736414;	0.390831108557857;	0.393077373153837;	0.399680422206461;	0.406980586834846;	0.412987220910946;	0.419836615039648;	0.430160751534398;	0.440164127698122;	0.449082960855670;	0.414350748718489;	0.424673041994848;	0.436591902036894;	0.450154760160462;	0.465333447180319;	0.481395978196356;	0.502155421684211;	0.527935082397436;	0.567514918579384;	0.602226082429691;	0.695277701062340
0.437117449986705;	0.204394134346717;	0.192654341113534;	0.202945270922732;	0.185153928449727;	0.250595215710509;	0.309223878191321;	0.291796795442865;	0.198588348279865;	0.203096845495497;	0.218502682746092;	0.225774121460422;	0.233733776046561;	0.218403396777838;	0.224216003745405;	0.240066781142388;	0.244084727667931;	0.253792351202553;	0.263375261601470;	0.279136068679040;	0.289048141185238;	0.287989592764867;	0.299885543550271;	0.314575862212214;	0.332624337900009;	0.348049539078895;	0.356355481990861;	0.367267615245420;	0.352522449829960;	0.361627681717026;	0.373042545637726;	0.385231540157996;	0.396529446797438;	0.408263250975224;	0.419152742984892;	0.429805265114741;	0.440338501037438;	0.449606768928531;	0.459293899721689;	0.462160098059658;	0.467429539793986;	0.469925630408552;	0.477106939745180;	0.485058832711263;	0.491443953069867;	0.498623329017253;	0.509583034159988;	0.520211629730458;	0.529593347331011;	0.503840486398667;	0.514752295556461;	0.527298190634245;	0.541624264132262;	0.557453835012670;	0.573996563252063;	0.595118945503469;	0.621083313509508;	0.661466989404693;	0.696556658629477;	0.804549327773958
0.462097947135233;	0.242624699923632;	0.231190438091053;	0.238696074546546;	0.222401818750524;	0.286169786944608;	0.345248793569280;	0.333170676218731;	0.247731644811231;	0.256118357644908;	0.272055234992780;	0.283431190841002;	0.292440347950840;	0.282241020987861;	0.288167891911825;	0.306727815032809;	0.295349799121566;	0.305859858321878;	0.319831107710126;	0.337960606260486;	0.342473649741633;	0.345355850984082;	0.358448241129973;	0.374852909735748;	0.394835030894609;	0.412174021728354;	0.418289252928470;	0.430081700656296;	0.419419102118646;	0.429252985331940;	0.441578850780051;	0.454884355264919;	0.467098373899303;	0.479650515670836;	0.491235061722429;	0.502517334859349;	0.513649866018935;	0.523438742602858;	0.533670057355860;	0.534932080250176;	0.540303915503439;	0.543452462855643;	0.550995074228429;	0.559324151216715;	0.565754079558400;	0.573013417929212;	0.584210181545495;	0.595062479025734;	0.604514134670770;	0.586278841649849;	0.597273449418322;	0.609858397679806;	0.624240652774019;	0.639978646893330;	0.656264083677802;	0.676887495145967;	0.702072421910636;	0.741531729960238;	0.775350697124581;	0.879837041253563
0.488190562342951;	0.282386505392976;	0.271275318380624;	0.276146603715978;	0.261498485114602;	0.323453002050834;	0.382871368721749;	0.375820400495712;	0.300332973966235;	0.312241182456210;	0.329232873869067;	0.344355465273932;	0.353940628147795;	0.347506411658842;	0.352992968331116;	0.373807036880297;	0.367670426625261;	0.378167244728244;	0.394999941692848;	0.414570999771055;	0.405719075448313;	0.412132271976650;	0.425807974343016;	0.443491156402594;	0.464784551117445;	0.483530176935510;	0.482696090021043;	0.495135794077468;	0.487875866421714;	0.498239739883869;	0.511166978374896;	0.525180829393579;	0.537942811096659;	0.550927615936655;	0.562850557613463;	0.574406327276543;	0.585769797000688;	0.595748399779764;	0.606148037924520;	0.603960917464365;	0.609299076375132;	0.613138366932764;	0.620776869907731;	0.629180866422662;	0.635310113244141;	0.642413922107984;	0.653447077580049;	0.664118097679007;	0.673308205142811;	0.661176332609038;	0.671839647628526;	0.683995719349085;	0.697869401343126;	0.712921173308166;	0.728355958881764;	0.747735142583225;	0.771227514007545;	0.808016108968418;	0.839000441485270;	0.928684336715496
0.515279878687565;	0.323452410317964;	0.312702607773279;	0.315128617399139;	0.302216877857547;	0.362244398303416;	0.421796160855142;	0.419594940882230;	0.353616692535466;	0.368727491240414;	0.388368930627793;	0.406656272088015;	0.417454159675852;	0.414519460100600;	0.419352262201838;	0.441883836847347;	0.439311694337036;	0.449247614853768;	0.468280736883113;	0.488815891406185;	0.485152563359009;	0.493999781003916;	0.506846531712017;	0.524668106166074;	0.545935989960524;	0.564829563648532;	0.554004444612029;	0.566724185935548;	0.561932842697102;	0.572553820007299;	0.585627174008690;	0.599700798888352;	0.612460622986519;	0.625311912533681;	0.637071564135124;	0.648412389242075;	0.659508083235790;	0.669234975549787;	0.679294160380165;	0.670461769383606;	0.675691683936286;	0.680052388598522;	0.687503164363395;	0.695673054324038;	0.701177132300895;	0.707956045545695;	0.718443919872184;	0.728535148549338;	0.737198627269850;	0.729839566044897;	0.739795196742831;	0.751077450009283;	0.763916218153876;	0.777694090367265;	0.791688018611706;	0.809062139726722;	0.829865082811769;	0.862084884363686;	0.888691328922967;	0.958962086819213
0.543234233562315;	0.365591407038497;	0.355241436112346;	0.355437485641652;	0.344320164382383;	0.402310575934941;	0.461743944889255;	0.464072307989501;	0.407372155607306;	0.425283689547925;	0.446894535379795;	0.467823582175626;	0.481030883638469;	0.481073860342277;	0.486125758416141;	0.509746368986684;	0.510269613348976;	0.519503392522572;	0.539988884630488;	0.560896462125253;	0.560604307424292;	0.571136340951350;	0.582745158603185;	0.600248326159309;	0.620951923403283;	0.639497430352505;	0.633239305856874;	0.645487912292570;	0.641856433245488;	0.652155590986960;	0.664597695565956;	0.677757774551257;	0.689687975132804;	0.701588529602977;	0.712461141157144;	0.722898211882928;	0.733047862668138;	0.741919795828261;	0.750992286329238;	0.737700761649036;	0.742834624461725;	0.747457969669784;	0.754379667251204;	0.761952745038721;	0.766497959659427;	0.772837748380121;	0.782346294629844;	0.791365014508586;	0.799256388216892;	0.795431380143951;	0.804252276023840;	0.814149080165819;	0.825394635889846;	0.837233087849374;	0.849124690597147;	0.863623197330159;	0.880509558626781;	0.905799665903787;	0.926226959624709;	0.977321157441053
0.571908095988033;	0.408551781379336;	0.398640034226303;	0.396842383258789;	0.387539621532966;	0.443381582526037;	0.502399207209294;	0.508843946442436;	0.461012788825833;	0.481260797849534;	0.504438108924835;	0.527416236932469;	0.542304716575684;	0.544878142020042;	0.551234410712530;	0.575299412357190;	0.578269821054155;	0.587599915767682;	0.608759793775722;	0.629424739806736;	0.631736519192740;	0.643186322569783;	0.653600831423830;	0.670309740856448;	0.689909378285930;	0.707573593031265;	0.704329631730304;	0.715761782747540;	0.712848010310126;	0.722502797656802;	0.733978989821880;	0.745961394207041;	0.756801899737949;	0.767500161773996;	0.777250104788630;	0.786563364238501;	0.795567904661901;	0.803417821268135;	0.811367771415448;	0.802549171130097;	0.807385863433390;	0.811822696955964;	0.817783685773234;	0.824317638477546;	0.827557437664818;	0.833180067357453;	0.841241353899681;	0.848720378289119;	0.855498322489764;	0.853942204974635;	0.861225946339471;	0.869309214174242;	0.878509225940415;	0.887960869514730;	0.897345797876561;	0.908547741978262;	0.921118577898899;	0.939084788696630;	0.953310685699780;	0.990934021756996
0.601140609554714;	0.452060204076164;	0.442624050376050;	0.439083836750908;	0.431574506722917;	0.485156778212996;	0.543417995046416;	0.553476220610841;	0.513995627321049;	0.536065624596873;	0.560314862936189;	0.584713974102620;	0.600819489868265;	0.605431179276678;	0.612584428358926;	0.636527884720717;	0.641395526494922;	0.651509622251611;	0.672619342016387;	0.692499838151269;	0.696617251782392;	0.708335884395488;	0.718263301301417;	0.733764660312799;	0.751804148788641;	0.768118849256532;	0.767096713171761;	0.777410782605756;	0.775228273818638;	0.783943623854264;	0.794160206010611;	0.804750112504671;	0.814290896120191;	0.823588795281520;	0.832035395134215;	0.840062411242694;	0.847782842891640;	0.854499526220499;	0.861247899009532;	0.855602803190080;	0.859934054798520;	0.863943162993660;	0.868914233493861;	0.874371358694669;	0.876452420442851;	0.881225975226024;	0.887818347101257;	0.893819460421772;	0.899407280695805;	0.899231134804321;	0.905013564317064;	0.911355963497874;	0.918563783522615;	0.925794503093367;	0.932879608781236;	0.941147110659245;	0.950097673309353;	0.962341320283201;	0.971831132525950;	0.997304861798277
0.630755428968371;	0.495822777015742;	0.486897369149084;	0.481874341077050;	0.476094066820027;	0.527306459125855;	0.584433288252343;	0.597527189671592;	0.565776335552219;	0.589120557418578;	0.613930835247697;	0.639109483895671;	0.655915888724800;	0.662066893975000;	0.669742524440187;	0.693027646425898;	0.699236948853983;	0.709591662266438;	0.730052813213089;	0.748737182363759;	0.754026056031703;	0.765511266407395;	0.775313068968019;	0.789310959919859;	0.805473544077254;	0.820104600839794;	0.820566792357925;	0.829592651209319;	0.828596078744997;	0.836176696976826;	0.844954692630145;	0.854029065278690;	0.862154894280671;	0.869960480089053;	0.877024033526851;	0.883700440308719;	0.890090239319271;	0.895639722000126;	0.901177501543743;	0.897800733005973;	0.901489071992377;	0.904911379827564;	0.908906850726823;	0.913298756067466;	0.914699329282230;	0.918558903136016;	0.923728917685757;	0.928358967738450;	0.932761133045194;	0.933291157812544;	0.937670185922919;	0.942412658746869;	0.947783691777722;	0.953039122169176;	0.958106759245564;	0.963870487997111;	0.969894622016783;	0.977853861444027;	0.983883934794226;	0.999377364198858
0.660560732568173;	0.539526699028536;	0.531144280805706;	0.524900790907234;	0.520741941760833;	0.569475589600255;	0.625061763065285;	0.640557968202581;	0.615832284033027;	0.639890036695829;	0.664746620172065;	0.690076899115162;	0.707085646437281;	0.714290471038582;	0.722184359178848;	0.744339085438901;	0.751372756195659;	0.761626454505136;	0.780927963661469;	0.798077064898898;	0.803973262008556;	0.814813442772720;	0.824059508424178;	0.836393677010137;	0.850517192764857;	0.863284269013691;	0.864662966122452;	0.872349436658497;	0.872531602062937;	0.878910584060818;	0.886213395775135;	0.893751048618419;	0.900452009295024;	0.906793532118592;	0.912505878248606;	0.917873265037416;	0.922982930504595;	0.927409851924594;	0.931797265579497;	0.929942070339388;	0.932941478978618;	0.935722152744048;	0.938815834600178;	0.942216028841463;	0.943474661372464;	0.946440707755801;	0.950314930956390;	0.953734285407706;	0.957037448017033;	0.957819293066847;	0.960971308216589;	0.964338747935697;	0.968133077041552;	0.971749185804331;	0.975171443003009;	0.978953608176804;	0.982769338675909;	0.987679983589851;	0.991309993586381;	0.999898098297187
