0.842116114280232;	0.760812667526034;	0.651784025751632;	0.563788758730132;	0.492545910007159;	0.456978019233356;	0.464403908791803;	0.399665686379319;	0.323052302174066;	0.320688669507773;	0.308573019922351;	0.308511258115442;	0.299856688056341;	0.297120362725174;	0.291250648697699;	0.306489389598875;	0.306978346669623;	0.304861194404412;	0.319954932197644;	0.335082104258371;	0.344491317507252;	0.359732643293989;	0.358461504750118;	0.375092304251499;	0.393257923749728;	0.407734925222450;	0.414511928747641;	0.430928437249663;	0.424742350427258;	0.441505006861019;	0.461203493661062;	0.474322938268151;	0.488051421271110;	0.505987336923683;	0.522392121704068;	0.538003638851168;	0.552136222507681;	0.563087699193640;	0.572815636656653;	0.570873524490720;	0.577345100178970;	0.582778495605356;	0.591759123996296;	0.599113315961437;	0.599870530652707;	0.612847383792791;	0.628679757498541;	0.643596568631566;	0.654624948319222;	0.660338763643929;	0.678669383748619;	0.699210421310848;	0.719452479248121;	0.744124668764015;	0.771239661778835;	0.807577842516692;	0.849870685171906;	0.886687462079149;	0.913713469957693;	0.940440158456102
0.849542668859519;	0.791062461989667;	0.770257892919217;	0.655962999204256;	0.573350750475406;	0.528048626020881;	0.551143845635896;	0.486319943096073;	0.394657869721581;	0.388235805341792;	0.369942289856257;	0.367083888341194;	0.353814195684906;	0.349441716968920;	0.340214650496824;	0.356378511895421;	0.355641003828910;	0.351055483579211;	0.366589934693406;	0.383007058325174;	0.390939549689328;	0.407673447513573;	0.404534587694821;	0.421493793432806;	0.439892382922364;	0.454061838407559;	0.459350758321224;	0.475815241194538;	0.468210586790543;	0.485051567225661;	0.504762930791150;	0.517782960521049;	0.531376974513391;	0.549124165665678;	0.565293040439752;	0.580620768694266;	0.594434067705247;	0.605083707755566;	0.614482806410878;	0.611341373657585;	0.617597711502762;	0.622511127021564;	0.631210278537921;	0.638276711659612;	0.637997405792689;	0.650615117664500;	0.665915425124778;	0.680271629187440;	0.690827190858233;	0.697676253852764;	0.715273845496267;	0.734934711670610;	0.754212720716123;	0.777679591264106;	0.803406014583220;	0.837778962824873;	0.877495974656122;	0.910974327584635;	0.935093892538485;	0.954981010544371
0.856737531174829;	0.801736115001923;	0.799383643348872;	0.764640848321159;	0.667884484735887;	0.603115337417102;	0.629611413242247;	0.558701086064014;	0.482065404175768;	0.469853532660443;	0.443290962620964;	0.436298213566505;	0.417312031214927;	0.409915234767556;	0.396319503858227;	0.412817027527609;	0.410036403226084;	0.402186898837179;	0.418582776951109;	0.436150142435549;	0.441947247941579;	0.458915217890208;	0.453313354807739;	0.470322772887797;	0.488652398582169;	0.503669327189891;	0.507061130459048;	0.523388498423545;	0.514874536054729;	0.531588681695111;	0.551062535168436;	0.563765859753262;	0.577015224558317;	0.594328716529381;	0.610040920479771;	0.624876322514559;	0.638174936689681;	0.648362711673525;	0.657275659627746;	0.652787147492240;	0.658761676906386;	0.663140794515006;	0.671445142091610;	0.678116595331906;	0.676623621643749;	0.688768479260603;	0.703369289936968;	0.717003534117743;	0.726969434740407;	0.734307616591652;	0.751027860293033;	0.769641776000297;	0.787776861351383;	0.809834356004013;	0.833963837976914;	0.866100907623624;	0.902931178165630;	0.932653946617864;	0.953558573247307;	0.966474885664087
0.864147261105508;	0.813051017054417;	0.810142853455739;	0.792476698002041;	0.780885137546736;	0.691844928755319;	0.715512910420608;	0.638869929469559;	0.555725466923427;	0.567765394825302;	0.529716868163549;	0.518365699454092;	0.491411020037196;	0.480329373420081;	0.461031344542493;	0.477480890238591;	0.471786463723354;	0.459713706086835;	0.476106993339513;	0.494291715484645;	0.497267097564435;	0.514542880665442;	0.505786100957654;	0.522509461237160;	0.540416158712581;	0.555997191221631;	0.557014819973536;	0.572924294489310;	0.562635649594220;	0.579001077587957;	0.597951744494497;	0.610102145238165;	0.622788085035600;	0.639386920390367;	0.654395581313565;	0.668507797455413;	0.681081518607915;	0.690634291441773;	0.698891838215318;	0.692952776165357;	0.698611833714127;	0.704370472147071;	0.712178430865450;	0.718362596314724;	0.715485731043912;	0.727054622175237;	0.740796823639615;	0.753553107508915;	0.762827093738010;	0.770451732233131;	0.786116466259524;	0.803486266636535;	0.820282717030313;	0.840703954197393;	0.863004046851782;	0.892613962493505;	0.926225134294406;	0.951823131388364;	0.969257554024343;	0.975203677825285
0.871772761675757;	0.824589558999773;	0.821791498039059;	0.804491609421177;	0.809174808005754;	0.796626666786286;	0.816905672259338;	0.737445103648749;	0.637979844713139;	0.653468359438121;	0.600848502791772;	0.612042811921379;	0.574198064416837;	0.561726519815786;	0.534933851125027;	0.550451041025655;	0.541734251184154;	0.524206101812185;	0.540160639729914;	0.558256110476345;	0.557918168173171;	0.574877869798478;	0.562157627963789;	0.578205183538099;	0.595273621409384;	0.610766999356681;	0.609082540164730;	0.624282472448665;	0.611788275461333;	0.627542183018778;	0.645644941031144;	0.656980841637793;	0.668860308656796;	0.684440923249090;	0.698481638199091;	0.711626767988750;	0.723255115295085;	0.731995634199986;	0.739431841973236;	0.732045460930519;	0.737353497233617;	0.743934586729525;	0.751014340468690;	0.756532703232997;	0.752008026781833;	0.762798281695995;	0.775424199462865;	0.786990606259993;	0.795428003702219;	0.802952465837704;	0.817207829961659;	0.832964569282872;	0.848159342590607;	0.866553819037587;	0.886599116309044;	0.913200908745846;	0.943000275388549;	0.964296967777683;	0.978317996603058;	0.981825333449947
0.879581648906366;	0.836315989176377;	0.833626986379500;	0.817491173628807;	0.821634158306082;	0.823742266107265;	0.842562514435153;	0.856605608202139;	0.738460620766676;	0.750358686046905;	0.679955204245765;	0.693601040140674;	0.642358502692296;	0.650467775290238;	0.613589592761678;	0.627146386673373;	0.619932578624070;	0.595329976578636;	0.609988063294931;	0.627108572645608;	0.624228875912192;	0.640312503109994;	0.622656933338798;	0.637548487982876;	0.653275426199607;	0.667939430334122;	0.663670163122685;	0.677821927002280;	0.662514408957792;	0.677372833347432;	0.694284629439377;	0.704538450486254;	0.715363163877125;	0.729624395715246;	0.742438500859493;	0.754381719664458;	0.764857336205740;	0.772627106805885;	0.779098035072936;	0.770500250867323;	0.775423123993836;	0.782086562164332;	0.788284436618974;	0.793028550092156;	0.786660961991219;	0.796554344134085;	0.807908114472768;	0.818126839173844;	0.825671770775283;	0.832863128919449;	0.845585736677895;	0.859626224993799;	0.873167218487471;	0.889499786151132;	0.907317841278626;	0.930968078560676;	0.957085666903726;	0.974203399316764;	0.985005713839447;	0.986896855640894
0.887532283562989;	0.848159955627078;	0.845586725316928;	0.830573908552134;	0.834965065146365;	0.836754331997577;	0.855350763058626;	0.882613231057454;	0.859340079057073;	0.867181167981420;	0.774963440974178;	0.785594561835389;	0.717994536223614;	0.727482699940136;	0.678188074490285;	0.690483522336149;	0.701210268734623;	0.667517979723911;	0.680184729396020;	0.695467500079442;	0.695179335835321;	0.709635278691781;	0.685926744039362;	0.699126352938339;	0.712972735804346;	0.726092760769059;	0.720677674548489;	0.733396460561751;	0.714634619364903;	0.728277649076914;	0.743629612322839;	0.752533989932765;	0.762053562006150;	0.774698863684389;	0.786034420379631;	0.796551372320415;	0.805683032738575;	0.812344597012114;	0.817736317761890;	0.808592401446364;	0.813084330804671;	0.819311559954887;	0.824544298879244;	0.828461711372822;	0.820102874018244;	0.829033104930416;	0.839026162273530;	0.847841694983624;	0.854479857576489;	0.861182834866167;	0.872357455871519;	0.884670012307807;	0.896537925704470;	0.910790585032648;	0.926353273956263;	0.946975019174591;	0.969339498465614;	0.982319512859018;	0.990012183559639;	0.990980199710241
0.895580011891815;	0.860037475120282;	0.857591092012375;	0.843683578699767;	0.848192171077744;	0.850505590709697;	0.868666365115483;	0.893704196703541;	0.886470812897943;	0.893091386053503;	0.887921768557541;	0.895119854712160;	0.807436345616197;	0.813971235673910;	0.749571513500702;	0.760443160997954;	0.771003890032414;	0.726570599676712;	0.737863681590525;	0.751350712299532;	0.765373131932560;	0.777487889432261;	0.746715893453326;	0.757877613733760;	0.769541310714273;	0.780710187455788;	0.778696485877391;	0.789575779695378;	0.766705874823256;	0.778796652203601;	0.792229361287295;	0.799579055457805;	0.807590687102274;	0.818374457767887;	0.828025758455551;	0.836940047043849;	0.844590806283564;	0.850061311484187;	0.854329227655740;	0.846120474961495;	0.850118436535644;	0.855590506797049;	0.859815223803141;	0.862886352507707;	0.852402001883121;	0.860306333142858;	0.868872190069696;	0.876254965175513;	0.881960099206791;	0.888010035696193;	0.897587484291299;	0.908111514102677;	0.918240583530823;	0.930345668616273;	0.943583515343065;	0.961096609154083;	0.979692978099478;	0.988785321949725;	0.993652501962325;	0.994285498697232
0.903672786896254;	0.871866936673153;	0.869554858707667;	0.856726322733831;	0.861264537004393;	0.864015101030257;	0.881610279005262;	0.905010259925206;	0.898653276933207;	0.905356560552664;	0.912380942930379;	0.918464356204198;	0.912699525581836;	0.915778671374480;	0.832958707785276;	0.841637991540598;	0.848678777923430;	0.791252042756325;	0.800909359641244;	0.812098502927496;	0.824168166389554;	0.833796597063982;	0.795647300836441;	0.805149307563096;	0.815080935406015;	0.824655514624808;	0.833434177925421;	0.842184162617645;	0.814720302074264;	0.825002015571244;	0.836297107695837;	0.842128838200487;	0.848621344820523;	0.857483282091783;	0.865404658657478;	0.872692673739169;	0.878881243143558;	0.883221156659802;	0.886485830469988;	0.882016121545192;	0.885437268114284;	0.889972085533454;	0.893190195790788;	0.895437140377383;	0.882702456132231;	0.889501315472753;	0.896599998222770;	0.902554684442361;	0.907298779581609;	0.912543056015753;	0.920490018347940;	0.929197254988650;	0.937564238969121;	0.947518080547876;	0.958431418647263;	0.972855978867056;	0.987829287746560;	0.993615041161354;	0.996191908052876;	0.996903557923432
0.911755400371160;	0.883560179688590;	0.881389885730935;	0.869609448193385;	0.874086892916371;	0.877229199242245;	0.894125932489523;	0.915738295473553;	0.910823775454649;	0.917430027538343;	0.923702301411059;	0.929722573525495;	0.934386120195125;	0.936567144132156;	0.930276303618108;	0.936005893793745;	0.938720272088147;	0.865496414820257;	0.872814494998482;	0.880833120070070;	0.888423749778244;	0.894999819562603;	0.848172073677168;	0.855773705782185;	0.863710733855286;	0.871352247701222;	0.878512395902137;	0.885194859966002;	0.853025322032858;	0.861487473105815;	0.870752402320044;	0.875544482600341;	0.880857251210629;	0.888065425549684;	0.894489638897532;	0.900384233069692;	0.905377766608446;	0.908869055321045;	0.911490289309906;	0.913895577343096;	0.916649406557544;	0.920176792420180;	0.922494294416806;	0.924045473120358;	0.908995441708365;	0.914627620817595;	0.920322449241882;	0.924983219027826;	0.928795130672498;	0.933154627542464;	0.939541019542919;	0.946522441410424;	0.953218589706977;	0.961159233453079;	0.969885971923596;	0.981414710192341;	0.993158730469597;	0.996684485370304;	0.997835740420285;	0.998792276654701
0.919768805180623;	0.895027179657579;	0.893004864616760;	0.882237237221077;	0.886568899673225;	0.890045334278100;	0.906119197846602;	0.925865742756017;	0.922171464397468;	0.928575596382546;	0.934622605968566;	0.940413363839916;	0.944433192450256;	0.946639167080184;	0.949273014403579;	0.953789231349324;	0.955641620454953;	0.951055780366145;	0.955313730605129;	0.959223497676861;	0.961277631261985;	0.963929981529277;	0.906729289560525;	0.911953350728577;	0.917408870087070;	0.922598267827229;	0.926878775857088;	0.931192935736503;	0.893487489925879;	0.899881940513231;	0.906849022311600;	0.910537253345574;	0.914571948647396;	0.919951337941731;	0.924732103222839;	0.929107088621698;	0.932813757070025;	0.935417732188663;	0.937387901890813;	0.939207303889802;	0.941234996569107;	0.943807374491554;	0.945495828572686;	0.946641871444695;	0.929293235616598;	0.933766112507883;	0.938275045025560;	0.941950714301775;	0.944951764650366;	0.948448027248505;	0.953472791461495;	0.958955610389919;	0.964198071040921;	0.970406012610938;	0.977216083901980;	0.986196668083389;	0.995311111562619;	0.997953742624092;	0.998759333262290;	0.999746826698002
0.927651024947723;	0.906176799826465;	0.904307294101624;	0.894513735131240;	0.898623084923134;	0.902369145341994;	0.917507454787872;	0.935340760517562;	0.932694204650307;	0.938802385115591;	0.944504692791428;	0.949976535103033;	0.953788998799883;	0.955911870196813;	0.957988200616696;	0.962087486467808;	0.963886360499643;	0.966187946548832;	0.969421489039464;	0.972266887549302;	0.973532370272099;	0.975390409478983;	0.972716845394999;	0.975051934958650;	0.977501441121313;	0.979698355288863;	0.980479664636375;	0.981969584075269;	0.937626163389354;	0.941572300612621;	0.945836897119478;	0.948262584040137;	0.950832406848320;	0.954107745353313;	0.957012781636252;	0.959665596973736;	0.961928447249562;	0.963555358668489;	0.964824459854547;	0.965862593603556;	0.967117508999642;	0.968650980609023;	0.969697254211164;	0.970454164073928;	0.950465166169229;	0.953681599033317;	0.956915676331703;	0.959544315758708;	0.961691101203490;	0.964205576023988;	0.967765244037461;	0.971637143005394;	0.975328738717328;	0.979684214604140;	0.984446892152596;	0.990705815602510;	0.997028383192172;	0.998814777231344;	0.999326593784561;	0.999816995479717
0.935338337530569;	0.916919122247984;	0.915205784544924;	0.906345329744472;	0.910167402217264;	0.914112384158966;	0.928217800588643;	0.944127368844965;	0.942360551437888;	0.948097051901844;	0.953390230840903;	0.958470961473768;	0.961991043016381;	0.963982932421022;	0.965884270773176;	0.969513123151310;	0.971179838578903;	0.973016024858447;	0.975878695955410;	0.978349612882226;	0.979518209908489;	0.981135053871151;	0.982587835265789;	0.984163182823749;	0.985851770194702;	0.987353771526081;	0.987753336859350;	0.988695003469052;	0.986580637593386;	0.987637736453807;	0.988728853859233;	0.989723077039215;	0.990619340119476;	0.991467550361788;	0.992223270664270;	0.992914280602536;	0.993547617251751;	0.994091977474600;	0.994602382658594;	0.994674401827538;	0.995072626620394;	0.995436104796367;	0.995788362935187;	0.996145522327090;	0.972999630810849;	0.974816672387834;	0.976645001993822;	0.978130155611064;	0.979352155402360;	0.980745854680079;	0.982702379452583;	0.984817887273050;	0.986833103255623;	0.989186018311387;	0.991740445427692;	0.995071587637718;	0.998417093831652;	0.999376047405915;	0.999656035248315;	0.999877348444399
0.942766779588223;	0.927167888253843;	0.925612412415924;	0.917642903586364;	0.921126937288941;	0.925195091072874;	0.938189057907785;	0.952201177156357;	0.951157466373961;	0.956463870973760;	0.961299839789114;	0.965938203246336;	0.969127277636088;	0.970953244544685;	0.972639967255143;	0.975805192298705;	0.977311165231544;	0.978944673299610;	0.981408185022600;	0.983490703023612;	0.984521799235835;	0.985883344789586;	0.986995307580879;	0.988281512805507;	0.989655000738571;	0.990869886619339;	0.991233984418325;	0.991970946588227;	0.992269902458768;	0.992861650116051;	0.993484059332148;	0.994100910199858;	0.994641083825211;	0.995129633365197;	0.995564914063673;	0.995963912013836;	0.996333574565208;	0.996653284233930;	0.996956772060481;	0.996975436460279;	0.997204976424697;	0.997409949744039;	0.997611334292004;	0.997821161874545;	0.997595727751253;	0.997834890595233;	0.998091230861420;	0.998307527224266;	0.998512057645443;	0.998625943577765;	0.998797298006608;	0.998962732894358;	0.999130617822840;	0.999276347266355;	0.999402726807068;	0.999524729992537;	0.999632194801559;	0.999754231250473;	0.999839557838199;	0.999937549798490
0.949873386250624;	0.936842542655437;	0.935444925733978;	0.928323933927413;	0.931435266534065;	0.935547766286035;	0.947373481796592;	0.959549345243865;	0.959084148145203;	0.963918694241429;	0.968268153629901;	0.972431452006756;	0.975266473915179;	0.976904819230368;	0.978371408758990;	0.981087855974552;	0.982415874711348;	0.983822619560013;	0.985903209807781;	0.987625003049967;	0.988510523455385;	0.989632389901033;	0.990554317379100;	0.991571580328480;	0.992652531303303;	0.993601538583245;	0.993911643039959;	0.994469161747195;	0.994677914029129;	0.995123036245927;	0.995588187725235;	0.996046980747585;	0.996444733565474;	0.996800006240454;	0.997113844949042;	0.997399064304075;	0.997661076532833;	0.997885753253559;	0.998097256564221;	0.998126229942362;	0.998284752100828;	0.998425650411893;	0.998560941881730;	0.998701196505142;	0.998793107504017;	0.998907739911278;	0.999036662970756;	0.999144764425720;	0.999249971245268;	0.999304370806372;	0.999389745928650;	0.999473655203939;	0.999561561826941;	0.999637184456422;	0.999702945117958;	0.999766736643447;	0.999822795573193;	0.999885715371708;	0.999928346163853;	0.999999989699655
