0.836027435376785;	0.676046995423190;	0.580499969309271;	0.505793026125267;	0.437339761531401;	0.398531931211029;	0.409100729479583;	0.344483099884110;	0.276019565013592;	0.275111900968263;	0.266035966916736;	0.266889910937068;	0.260186576270830;	0.258141509300645;	0.253996828378125;	0.268095144551798;	0.268861800446560;	0.268046291926115;	0.281068381885759;	0.295513066469445;	0.305442115797703;	0.320154962114557;	0.319880918590210;	0.335695985700855;	0.353098892993397;	0.367337520933208;	0.374856366836798;	0.390740970156816;	0.383842022968737;	0.400126559387131;	0.419362253982384;	0.432143086210581;	0.445580784606372;	0.463256503333129;	0.479469145093472;	0.494944336870832;	0.508985820075502;	0.519862434251073;	0.529542287171705;	0.528465469232265;	0.534867917662493;	0.540587211571390;	0.549529621918676;	0.556851209402886;	0.558317776864626;	0.571341660201209;	0.587346130151887;	0.602477420662602;	0.613667738503717;	0.618294482131983;	0.636993746746719;	0.658051519499793;	0.678901003283057;	0.704435530729045;	0.732629573341266;	0.770655145651446;	0.815314583286642;	0.855273728675839;	0.885096613193240;	0.917107678400003
0.844611063575492;	0.782248888609117;	0.684312546560884;	0.589450987595529;	0.514590109072692;	0.477769700873161;	0.484593996153686;	0.418358890175470;	0.337771538507469;	0.333730859144053;	0.319684628356910;	0.318440982807814;	0.308472874702478;	0.304877999069560;	0.298024985851093;	0.312882194734247;	0.312777215334603;	0.309960291102138;	0.324794713222088;	0.339590670591963;	0.348494474835045;	0.363415434294478;	0.361654751805813;	0.377966617365549;	0.395809858822818;	0.409937749071568;	0.416330979633118;	0.432442185326531;	0.425939577636883;	0.442407480036490;	0.461812809032928;	0.474640330814428;	0.488080429152495;	0.505732442314820;	0.521856121232333;	0.537189171263071;	0.551046396963363;	0.561724922744279;	0.571183488954134;	0.569014585784912;	0.575223765446338;	0.580414936102026;	0.589140816968413;	0.596242440352464;	0.596806301773175;	0.609545577954128;	0.625156563782611;	0.639860101240142;	0.650673198219810;	0.656010065805927;	0.674150871417124;	0.694527419596036;	0.714625537083513;	0.739197376727352;	0.766253535475450;	0.802636066270658;	0.845095765387277;	0.882234745544942;	0.909559887028735;	0.934781133941824
0.851792365921673;	0.794085586494971;	0.791058683898074;	0.685187379140412;	0.598632760089690;	0.547402006014492;	0.573617600581935;	0.506855179581805;	0.413143182628485;	0.404687350217730;	0.383853947858724;	0.379448755840054;	0.364410529932001;	0.358971982513518;	0.348495530703928;	0.364197462573250;	0.362691173219012;	0.357236673830937;	0.372365160729381;	0.388481341102806;	0.395794185024514;	0.412214128378111;	0.408485366152160;	0.425077712006238;	0.443108186522653;	0.456922788524919;	0.461765066938045;	0.477891910500939;	0.469912188884304;	0.486438938421421;	0.505838256554601;	0.518549445156404;	0.531840214900412;	0.549290362932028;	0.565168302354991;	0.580211187645847;	0.593744531171225;	0.604118036781702;	0.613245948663942;	0.609868656688210;	0.615861060300500;	0.620529187634311;	0.628975754435125;	0.635792819256336;	0.635321657780877;	0.647707446710825;	0.662796443339789;	0.676950675298757;	0.687301098066551;	0.693813973987895;	0.711239240985079;	0.730756417402530;	0.749914385345864;	0.773308535783038;	0.799005759133118;	0.833459466833843;	0.873384965708952;	0.907243428752309;	0.931713500908331;	0.950482652214951
0.859088962218326;	0.805288795654138;	0.802269356613998;	0.783505071891918;	0.697420077217241;	0.626283065814647;	0.650561782190176;	0.576895956436504;	0.502286095207337;	0.490304412096953;	0.460409403606010;	0.451649595332166;	0.430444390240456;	0.421625060913338;	0.406448892394582;	0.422311425808363;	0.418549456271356;	0.409619382300528;	0.425579160900392;	0.442755429063807;	0.447794237459223;	0.464327148473815;	0.458026261443168;	0.474623794248966;	0.492542604016674;	0.507231152422090;	0.510111359105534;	0.526071093795737;	0.517151359455483;	0.533526712980428;	0.552664620695265;	0.565039531359923;	0.577969524463834;	0.594971587737160;	0.610382006438353;	0.624924590865434;	0.637940061622888;	0.647851766777965;	0.656495646699938;	0.651765364729964;	0.657480445094462;	0.661572254543528;	0.669623062586920;	0.676044964408825;	0.674356432429660;	0.686271225551478;	0.700665310148303;	0.714102964781715;	0.723868272386769;	0.730915522044189;	0.747472650346283;	0.765953536876473;	0.783981123255297;	0.805978868090426;	0.830091093537049;	0.862321609360124;	0.899368621147168;	0.929488237832503;	0.950754188590334;	0.963154281063859
0.866574442113152;	0.816723624366689;	0.813784342673066;	0.795598556955932;	0.799863182261524;	0.718763807028804;	0.740515860938177;	0.662642552665713;	0.574000143080100;	0.590261260424220;	0.547914931953296;	0.537023407893271;	0.507094448666549;	0.494689950622258;	0.473370688696147;	0.489007807799394;	0.482154761961704;	0.468723561877321;	0.484501183908441;	0.502171902547991;	0.504249647052403;	0.521044739376908;	0.511443403266347;	0.527688610451432;	0.545121625528677;	0.560317124429014;	0.560753974208605;	0.576259994668845;	0.565497590802819;	0.581503319840396;	0.600095861389527;	0.611901258824934;	0.624254816774106;	0.640529124127526;	0.655227124019521;	0.669040696590893;	0.681328192369852;	0.690605607862755;	0.698598435230497;	0.692413038014089;	0.697821044915581;	0.703294188106455;	0.710857540756274;	0.716802315892115;	0.713735968368310;	0.725089703431410;	0.738643031672120;	0.751225868218884;	0.760318827087829;	0.767703152394439;	0.783241145649085;	0.800519043929036;	0.817246258245851;	0.837659022501176;	0.860002191325027;	0.889776208720573;	0.923696649891651;	0.949749364737659;	0.967589792573202;	0.972797242911318
0.874279836636301;	0.828339084696116;	0.825525939873888;	0.808525142406443;	0.812347104542246;	0.813973803003995;	0.832773737527327;	0.765743177858540;	0.661819874559762;	0.674632232055872;	0.617345949345093;	0.631905943303524;	0.590354036395309;	0.578681520822022;	0.549296093808778;	0.563756550561979;	0.554178199971333;	0.534939178091555;	0.550139581013578;	0.567559116968652;	0.566268903846150;	0.582619474775264;	0.568876786703476;	0.584366036021579;	0.600883719270260;	0.615908979370229;	0.613593440683721;	0.628345487815155;	0.615308500644205;	0.630671568617833;	0.648383129980886;	0.659349120930131;	0.670875784027701;	0.686110347722931;	0.699824373152970;	0.712658599533850;	0.723991938690362;	0.732452895092893;	0.739621891299359;	0.731980188077926;	0.737042276017957;	0.743369352622406;	0.750214379552026;	0.755504791507708;	0.750795191465437;	0.761385219931955;	0.773837509587871;	0.785249017453470;	0.793522449088560;	0.800849671294714;	0.815002554513736;	0.830691264748095;	0.845836195670193;	0.864241436896956;	0.884344147737778;	0.911113507013044;	0.941209776261514;	0.962919683839521;	0.977294590625306;	0.980104502255457
0.882151279829521;	0.840140669184227;	0.837437708310313;	0.821578697867535;	0.825731574026136;	0.827020490302864;	0.845697855437674;	0.873914592039957;	0.766735414170235;	0.776635652026656;	0.701275689811296;	0.712640696629032;	0.657340996787033;	0.668044406050748;	0.627957412106064;	0.640445206225525;	0.634194370227881;	0.607449980150642;	0.621183412285407;	0.637467300790858;	0.634023663871159;	0.649370016578545;	0.630476281999441;	0.644715418120815;	0.659802206503627;	0.673902853931608;	0.669043160762829;	0.682689864287821;	0.666745735786770;	0.681174262361281;	0.697652985090964;	0.707506229358094;	0.717952299646412;	0.731839298349955;	0.744305036226499;	0.755919947508140;	0.766087235717699;	0.773569762511075;	0.779767710663932;	0.770911449201458;	0.775588690836489;	0.782010624559026;	0.787975277850671;	0.792494905104911;	0.785935615933856;	0.795633436204620;	0.806815740480555;	0.816881455577288;	0.824267558052693;	0.831284210597197;	0.843904917622637;	0.857875168680508;	0.871363693451841;	0.887698353257355;	0.905560934952785;	0.929357320903257;	0.955737038030023;	0.973218688084601;	0.984328960948631;	0.985614137498356
0.890154722140847;	0.852027008830929;	0.849451260164372;	0.834723570182907;	0.839064001924166;	0.840934059384676;	0.859283062964002;	0.885282671148486;	0.876757853463915;	0.883123941674130;	0.800035392080260;	0.808986507369885;	0.737095783586305;	0.744577824113037;	0.691719651511945;	0.703172847536365;	0.715615564827648;	0.679374277025560;	0.691148418550401;	0.705560998405008;	0.706042375945213;	0.719627834365675;	0.694463253331908;	0.706941142982181;	0.720084789741811;	0.732573957855369;	0.726899629476067;	0.739050498462663;	0.719547368181149;	0.732717804211690;	0.747591454756453;	0.756066600191964;	0.765182825987905;	0.777425321616812;	0.788390956710254;	0.798562656510570;	0.807373736931497;	0.813742394595157;	0.818857744346570;	0.809483037189044;	0.813728320920357;	0.819712578288536;	0.824707826579361;	0.828399083720175;	0.819834170666425;	0.828567900638426;	0.838384409322830;	0.847040900087192;	0.853520229735007;	0.860061009709733;	0.871127007935376;	0.883360685069486;	0.895168989356319;	0.909411523995876;	0.925004958880884;	0.945751319301590;	0.968343576103386;	0.981628452681742;	0.989575837879128;	0.990005669490084
0.898239188500365;	0.863924248965209;	0.861482355035044;	0.847862230801537;	0.852305627412226;	0.854652928916170;	0.872542361612258;	0.897029171283852;	0.889400249424183;	0.895962033591262;	0.903000089597128;	0.908945646242817;	0.829741230026746;	0.834763045296604;	0.766636708411984;	0.776364798646937;	0.785168660902057;	0.737911878903450;	0.748456706261785;	0.761126626803915;	0.776052651498390;	0.787256220400873;	0.754896829087032;	0.765375926584235;	0.776380985368358;	0.786951629249808;	0.785462733627359;	0.795727415740584;	0.772021892530812;	0.783611115554414;	0.796536555682538;	0.803454354403037;	0.811058788875026;	0.821428702154356;	0.830704396648205;	0.839271482264850;	0.846604317086688;	0.851790972081619;	0.855794259955939;	0.847464580886801;	0.851217105445082;	0.856442151561241;	0.860427368664831;	0.863272726032260;	0.852565337734576;	0.860272186939052;	0.868656469167988;	0.875874697752675;	0.881422567630137;	0.887320482899602;	0.896783673868327;	0.907221052481543;	0.917283817047996;	0.929366256679310;	0.942620023932619;	0.960231853779960;	0.979013295557413;	0.988333363717006;	0.993386798969384;	0.993545807692309
0.906351960976792;	0.875744928998022;	0.873444885760368;	0.860904478957212;	0.865357306139309;	0.868144709066353;	0.885436947803085;	0.908211832607096;	0.902215075028301;	0.908784509569469;	0.915029772573303;	0.921028461066273;	0.925730132859806;	0.927742636885373;	0.852780386973415;	0.860114251092730;	0.865701031635765;	0.805347825729327;	0.814012872250255;	0.824122227143503;	0.834670149082010;	0.843393079797857;	0.803571161357093;	0.812456602680475;	0.821791617132513;	0.830813873073527;	0.840023635307259;	0.848167497106875;	0.819822195184854;	0.829613876392340;	0.840418543587089;	0.845875764751584;	0.852004841610819;	0.860483011085420;	0.868058536716154;	0.875029658600663;	0.880933742501865;	0.885027389531410;	0.888068177306992;	0.883699444472968;	0.886884809552223;	0.891177786670177;	0.894166814842225;	0.896200508950348;	0.883232063180116;	0.889839582164345;	0.896759066969701;	0.902551755106612;	0.907147866295618;	0.912253826505942;	0.920086648068278;	0.928703879063248;	0.937001221397262;	0.946921393879617;	0.957835963165042;	0.972330424457386;	0.987439433648897;	0.993361109492723;	0.996044088858316;	0.996377690540360
0.914435772317025;	0.887399808172331;	0.885248304531373;	0.873754576626107;	0.878127045337318;	0.881300510491259;	0.897863946235643;	0.918829972138072;	0.914199239234941;	0.920658253103692;	0.926802274924605;	0.932668468425145;	0.936681912000740;	0.938807047775225;	0.941517622394498;	0.946276101717696;	0.948051241714229;	0.881755700963261;	0.887912239051946;	0.894652357203731;	0.900848335808613;	0.906315585496268;	0.857816620298513;	0.864652391266631;	0.871848620086048;	0.878795713467669;	0.885094079529521;	0.891181089504420;	0.858081070183305;	0.866060714282010;	0.874844828483303;	0.879309071843905;	0.884290565251387;	0.891131733002201;	0.897225942625512;	0.902819308199451;	0.907546583266509;	0.910814020736706;	0.913236795870796;	0.915687581481176;	0.918227467459571;	0.921534866389748;	0.923655166195652;	0.925026219193627;	0.909742818383556;	0.915200647970241;	0.920733371808242;	0.925249919208809;	0.928933235984434;	0.933174465733792;	0.939456587757634;	0.946353702572150;	0.952984957003439;	0.960888249401677;	0.969607906691593;	0.981183648430395;	0.993022776500515;	0.996592357548817;	0.997766532051651;	0.998452541632837
0.922429862127385;	0.898797168278083;	0.896799676025601;	0.886315413322281;	0.890523885892136;	0.894022724363662;	0.909734417339331;	0.928818393857271;	0.925378359747523;	0.931618861310168;	0.937487593350802;	0.943114292023064;	0.947022134300210;	0.949128379235583;	0.951222136939479;	0.955594786626810;	0.957389667287791;	0.959797239799298;	0.963268699490845;	0.966367324299667;	0.967635978079856;	0.969643016480197;	0.917739709982632;	0.922094865969509;	0.926707349366138;	0.931100609296374;	0.934583679406904;	0.938203357751675;	0.899590302305908;	0.905402916107579;	0.911788315177240;	0.915094532704825;	0.918741806167963;	0.923685014590487;	0.928076902452391;	0.932099115257422;	0.935497424033477;	0.937848167624025;	0.939597678414373;	0.941174004728084;	0.942996440390648;	0.945356033874919;	0.946864189556971;	0.947848848364544;	0.930247189878009;	0.934545781881294;	0.938893863896132;	0.942428786498261;	0.945304801932791;	0.948684059796968;	0.953598315447697;	0.958987330107144;	0.964155017853545;	0.970310034519265;	0.977093152405819;	0.986087698669216;	0.995253462537969;	0.997915843760634;	0.998728640521569;	0.999721455067913
0.930271053603621;	0.909845366059924;	0.908005863509117;	0.898490685421002;	0.902461142789866;	0.906217635357837;	0.920967560123800;	0.938132985713624;	0.935705214117786;	0.941636866757325;	0.947154049639939;	0.952450560540154;	0.956116821610561;	0.958141369966624;	0.960124020076669;	0.964040590421477;	0.965749246949358;	0.967652981506019;	0.970771824366528;	0.973506625915064;	0.974722364091837;	0.976502158220749;	0.978096476237378;	0.979904111264779;	0.981850352624852;	0.983586529061576;	0.983972098442263;	0.985090348688795;	0.944598032794011;	0.947886224179693;	0.951490135427980;	0.953501539045786;	0.955646660691306;	0.958432716443927;	0.960904108943242;	0.963165102779042;	0.965088794208889;	0.966443507311754;	0.967479595099786;	0.968283191413401;	0.969314048080409;	0.970610084873848;	0.971461281806635;	0.972047386374342;	0.951779259580797;	0.954790654772177;	0.957834790068871;	0.960299437345065;	0.962302549930341;	0.964678906104128;	0.968101937519206;	0.971853366954959;	0.975446065342526;	0.979721494843271;	0.984428965708587;	0.990666152658159;	0.997004656536436;	0.998799806514069;	0.999314628081726;	0.999804747922600
0.937894928345248;	0.920454810023235;	0.918775722837820;	0.910187291161671;	0.913858162769021;	0.917798632592788;	0.931493665814733;	0.946740992830442;	0.945158351049648;	0.950708385048168;	0.955809369817576;	0.960707593329873;	0.964080912444817;	0.965974649503277;	0.967764893508083;	0.971221408235346;	0.972801513114753;	0.974553323561590;	0.977275512845531;	0.979613846702008;	0.980714308671352;	0.982238481022009;	0.983459332116041;	0.984956296710686;	0.986565516010517;	0.987996856409688;	0.988373493105651;	0.989262015545737;	0.989570113607776;	0.990295569959030;	0.991065008908714;	0.991831582352832;	0.992508458402268;	0.993127737569252;	0.993683328228647;	0.994196446697125;	0.994675563865824;	0.995092797752308;	0.995492225117712;	0.995476543640689;	0.995779054580473;	0.996049660902321;	0.996322617940699;	0.996609196921494;	0.974683313671657;	0.976267329103907;	0.977878831523247;	0.979178656867030;	0.980239868566180;	0.981473540596386;	0.983265470725861;	0.985230981083092;	0.987120107055172;	0.989361665998370;	0.991827745806409;	0.995095173620518;	0.998415723465992;	0.999372643920571;	0.999652725146846;	0.999867782973599
0.945237049586939;	0.930540075427692;	0.929022245693919;	0.921317390406072;	0.924642197725734;	0.928688330870676;	0.941255584264099;	0.954622093529244;	0.953728637629263;	0.958841966913520;	0.963483105000453;	0.967935345851738;	0.970977560912171;	0.972707630341930;	0.974290768575359;	0.977292915437823;	0.978715072705637;	0.980254036543984;	0.982587187425792;	0.984549394740901;	0.985518001333332;	0.986796515991192;	0.987845176874418;	0.989046703003937;	0.990334441456438;	0.991473219970206;	0.991808901384087;	0.992492038179370;	0.992700817560107;	0.993255333903396;	0.993840323467342;	0.994420967222398;	0.994928954015128;	0.995388130771617;	0.995797023424667;	0.996171866137307;	0.996519273628792;	0.996819361270087;	0.997104520228748;	0.997118634912802;	0.997333539228003;	0.997525363946391;	0.997713911720806;	0.997911228547055;	0.998046758970723;	0.998210604312239;	0.998398735271660;	0.998558526730986;	0.998715212671892;	0.998788444373804;	0.998919777952334;	0.999051262492651;	0.999191861772027;	0.999315790401944;	0.999426033861420;	0.999536307793102;	0.999636708985473;	0.999755544673508;	0.999839596099793;	0.999926416815421
