0.258280162081177;	0.000000556062394;	0.000000002829218;	0.000000219268428;	0.373673117354822;	0.431317690805862;	0.061505217670214;	0.000000002604316;	0.000000001416739;	0.000000000487339;	0.000000000386441;	0.000000000295886;	0.000000000248885;	0.025426052947627;	0.029295232603694;	0.032272623108102;	0.029843673573761;	0.034744643580592;	0.040058388806072;	0.044416777671319;	0.045575661461922;	0.043555079061475;	0.047841396921010;	0.052636821411715;	0.057174285530216;	0.061522219649669;	0.066813693924136;	0.070037762291510;	0.074517047468905;	0.075989333111419;	0.080489175539711;	0.083543006322937;	0.089121926009426;	0.092706127710708;	0.091082654256211;	0.092461957854095;	0.094128935551292;	0.099930746643919;	0.104621574540792;	0.108752126603102;	0.113584137146162;	0.120343754630931;	0.135059580674582;	0.140710443369062;	0.160723780705033;	0.178327725787951;	0.210733962935109;	0.276635508051547;	0.336817351925680;	0.452276276646559
0.271693759361870;	0.007510182267394;	0.009665783231546;	0.008379049288583;	0.378738133363859;	0.438446526051819;	0.065042133202750;	0.004768167837796;	0.003911348742970;	0.004989053862027;	0.004196961918832;	0.004985872644702;	0.004402978693319;	0.026144381832387;	0.030106408899644;	0.033148547736353;	0.030644826969442;	0.035653179936034;	0.041070166226574;	0.045508911822301;	0.046677945032039;	0.044598046179700;	0.048967309013061;	0.053846285885833;	0.058458164609499;	0.062875527883703;	0.068243275558619;	0.071521245555029;	0.076066293060314;	0.077567775108613;	0.082126273670603;	0.085234152337180;	0.090877624206693;	0.094508862154322;	0.092854696866046;	0.094262742794801;	0.095940376431030;	0.101810237962892;	0.106554752369371;	0.110705540691503;	0.115597658095430;	0.122426720217215;	0.137259327849582;	0.142965414624225;	0.163099177006369;	0.180781013626430;	0.213296954815661;	0.279278094413125;	0.339460787628756;	0.496304778249460
0.275894720176861;	0.009882066652566;	0.016840939332820;	0.010576620552432;	0.380193659368265;	0.439971282036078;	0.066034586847757;	0.006019779918028;	0.004951074871052;	0.006228091875740;	0.005257682463477;	0.006179245542743;	0.005464067576957;	0.027400208962838;	0.031499661110152;	0.034630428935150;	0.031985544532669;	0.037144189677254;	0.042702513999320;	0.047244935401026;	0.048409368356491;	0.046217580859154;	0.050686330310171;	0.055663490888089;	0.060358132726103;	0.064914588114364;	0.070514400730730;	0.074013829935180;	0.078818838129096;	0.080533945055306;	0.085365382581950;	0.088727051908342;	0.094642605250117;	0.098511224758275;	0.096932294190085;	0.098547355623283;	0.100396145799533;	0.106589987181489;	0.111652466399145;	0.116053422629862;	0.121320852601254;	0.128600733719455;	0.144088471525227;	0.150348888037691;	0.171375509542867;	0.189956301673882;	0.223778796350610;	0.291395024782209;	0.353600817325386;	0.518216083929579
0.334969882800825;	0.019984044907555;	0.029816949819103;	0.022170791569503;	0.386885025113146;	0.448537787766019;	0.070717345072318;	0.013607368343976;	0.010040226075763;	0.012498038334930;	0.010660101633806;	0.012438197979713;	0.011100955374540;	0.030429499693738;	0.034923304562581;	0.038350795893060;	0.035437197869776;	0.041047215210377;	0.047068722363443;	0.051999707294565;	0.053282423791224;	0.050904442863964;	0.055775584339901;	0.061187105979181;	0.066302718500729;	0.071272025224274;	0.077339748967555;	0.081213366161777;	0.086467839488544;	0.088502765062254;	0.093824088309548;	0.097617724564916;	0.104137350972570;	0.108542648091294;	0.107152841876482;	0.109293340701660;	0.111624279615985;	0.118739993823504;	0.124834457418234;	0.130196431645014;	0.136794367999793;	0.145772307624877;	0.163638431254963;	0.171963004312848;	0.195936873000244;	0.216518941490078;	0.253046208450133;	0.323374784748393;	0.388421295635361;	0.539596670269223
0.393016901250447;	0.034356003932918;	0.048386448462838;	0.037433899695471;	0.397078312420256;	0.460210667105983;	0.077652490679836;	0.023973320554685;	0.020334095550609;	0.021755000219474;	0.018822827353576;	0.021952968252567;	0.019856996455345;	0.036231053822064;	0.041450107482865;	0.045442404795077;	0.042060330521304;	0.048479675494741;	0.055373941193561;	0.061059425776099;	0.062629722846594;	0.059955605839216;	0.065570363629888;	0.071820797929784;	0.077774350911518;	0.083553669328445;	0.090542716438204;	0.095126422236408;	0.101237831327201;	0.103927024420340;	0.110250132316518;	0.114780674240804;	0.122544341445840;	0.127977702431718;	0.126982848171627;	0.129935163198541;	0.132838723635066;	0.141050063489238;	0.148125988266456;	0.153837275053183;	0.160592778406842;	0.169761990597869;	0.187961807760401;	0.195811454839747;	0.219953194190016;	0.240058490398988;	0.276704443692006;	0.346997685717271;	0.412580145500818;	0.563326053441626
0.462062649600143;	0.055724126860971;	0.076873853924603;	0.060448868052833;	0.411995966170265;	0.477039048540647;	0.087927980214978;	0.037896745513554;	0.034255890096603;	0.039294012275547;	0.036218976985508;	0.034443482252231;	0.031265514696112;	0.045766341628697;	0.052077362656786;	0.056941733992010;	0.052720616354435;	0.060251490840820;	0.068418417717081;	0.075213339653845;	0.077239386820781;	0.074101025721069;	0.080644239098431;	0.087995860001660;	0.095044688853975;	0.101851275121733;	0.110054400651950;	0.115403394867936;	0.122394484531297;	0.125650024218984;	0.132880468097583;	0.137445336134893;	0.145944018835426;	0.151513790221329;	0.149884142485160;	0.152441504156953;	0.154521457480004;	0.162553387900433;	0.169719440058186;	0.175097534645535;	0.181631050693825;	0.190893863771571;	0.209537907715156;	0.217594337470924;	0.242538585934500;	0.262796562215941;	0.300188435417479;	0.371037183248356;	0.437995134740003;	0.589591190474003
0.529600857482237;	0.208068341204799;	0.110476881072037;	0.092057375126909;	0.433538226567047;	0.499189770691860;	0.103402067767508;	0.058633505941814;	0.050618475023892;	0.059441179097904;	0.055717436152770;	0.059123729603019;	0.056599815438227;	0.058291732418025;	0.065775589193786;	0.071538788101860;	0.067443678903521;	0.076066985112025;	0.085602668148095;	0.093546449827034;	0.095993256570666;	0.092061960755264;	0.099237996587745;	0.107437797162710;	0.115294926626024;	0.122768977853015;	0.131814674375622;	0.137453072890690;	0.144825800432031;	0.148262293734158;	0.155994961974358;	0.160263500042659;	0.169420612868521;	0.175213176507629;	0.173278020017435;	0.175856062199397;	0.176953550432765;	0.185271963237298;	0.192952941195945;	0.198352203861388;	0.205016033564779;	0.214684704724485;	0.233993011139295;	0.242441330652354;	0.268275445441940;	0.288612783845233;	0.326711422309314;	0.397960525459516;	0.466432094181064;	0.619333154174596
0.586478771135988;	0.350125494098899;	0.311619728242588;	0.128438126762874;	0.463438543111834;	0.526892870671929;	0.124508904603203;	0.084799151262334;	0.078012071503798;	0.087353647839009;	0.081939632750874;	0.081606659766850;	0.078129856319664;	0.088855684232591;	0.099268649148415;	0.108186247348053;	0.084648291235597;	0.094315331024791;	0.105300941466070;	0.114561192460495;	0.117231355968515;	0.112253106290999;	0.119840396707061;	0.128775307145024;	0.137407093400899;	0.145628907756144;	0.155762127575640;	0.162001217569770;	0.170123304310671;	0.174225577938114;	0.182961572275266;	0.187255626306548;	0.197506579377812;	0.203811812710891;	0.201920893216768;	0.204675328391181;	0.202908611932209;	0.211562875897396;	0.219904616009208;	0.225369576929167;	0.232201021055372;	0.242350653075417;	0.262398105802758;	0.271402973593404;	0.298272294505349;	0.318683067987707;	0.357625235380951;	0.429350008487574;	0.499841366948191;	0.653310856128871
0.626106154327500;	0.447798233305283;	0.459785293891979;	0.316479568334659;	0.496681301816942;	0.560604943254853;	0.151941123732603;	0.117776089176396;	0.106169330290709;	0.119731303202496;	0.112782095576970;	0.118848104680616;	0.113380143369315;	0.111583915699220;	0.123245585992620;	0.133204144069426;	0.127351507795058;	0.138053976002153;	0.152387258855338;	0.164317092050364;	0.144087463386571;	0.138730234315801;	0.147233975499293;	0.157677976913831;	0.167858115292434;	0.177528333290611;	0.189628975835608;	0.197003035583935;	0.206373861094683;	0.211578935335441;	0.221717297438103;	0.225962841542794;	0.237641677563164;	0.244416674924544;	0.242714851835338;	0.245489467561870;	0.235952895021676;	0.245013036311740;	0.254228276407527;	0.259803490989267;	0.266837863048144;	0.277540044729183;	0.298421091946684;	0.308103751367455;	0.336108942007489;	0.356366276252502;	0.396159796856735;	0.468251895731406;	0.541192814023457;	0.692853754275296
0.652222744784702;	0.519052744633799;	0.542932771964166;	0.433320238343506;	0.763859518270884;	0.594964324719082;	0.187179977737440;	0.157298892100815;	0.146109065511620;	0.159610751738103;	0.152162802479030;	0.153114053051779;	0.146327253851153;	0.153434445726144;	0.167534834946494;	0.176801318992791;	0.160014416272580;	0.171633466198493;	0.188118074883104;	0.201944779694675;	0.201091490627061;	0.195733058447661;	0.204016609950180;	0.215885868320608;	0.227137619546535;	0.237569020884359;	0.251547438064218;	0.259210555481162;	0.269078733001615;	0.274528697226831;	0.285287127144991;	0.288377654982758;	0.300867791426717;	0.307060172694865;	0.304910594824949;	0.306752653555508;	0.281762896207277;	0.291008691801352;	0.301127360677644;	0.306602197669036;	0.313708999358534;	0.324876020287803;	0.346593826196120;	0.357021304457965;	0.386191212451415;	0.405854015547351;	0.446438549392904;	0.518663643854312;	0.594490957903780;	0.739630006310568
