0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009351287509210;	0.009829944106770;	0.000000000000000;	0.000000000000000
0.015151874966497;	0.015292895376138;	0.000000000000000;	0.057420077891742
0.018464245414098;	0.013862107215338;	0.000000000000000;	0.057420077891742
0.020250839703732;	0.014541775392172;	0.044749571313486;	0.009213050858732
0.020660996990080;	0.015853075817167;	0.089499142626971;	0.010231819339869
0.023382601739247;	0.013567609255036;	0.001082846835405;	0.009595260659465
0.023093598229036;	0.018943954163154;	0.002614825527732;	0.009744420834753
0.025964312130202;	0.016250730481421;	0.004110295829686;	0.011719033273257
0.025509643182259;	0.022893680231184;	0.006419978294274;	0.013126822838299
0.028921916873561;	0.019680545831534;	0.008382378741369;	0.016087402060793
0.029266662618104;	0.027242652426161;	0.010025357788223;	0.018034378461611
0.031017399144715;	0.023867569065517;	0.012151502871219;	0.021569443451773
0.032417568634315;	0.033033719265269;	0.014775757540137;	0.023597435870992
0.030922551492885;	0.035301563673312;	0.017700863717066;	0.027855716344470
0.029930995539188;	0.035134615539357;	0.021056518944419;	0.031161601999224
0.031785439105949;	0.033807839992761;	0.025565780715100;	0.033263840905799
0.030193884114314;	0.039840650359530;	0.029360553094158;	0.038713317829140
0.027821054106238;	0.040273880730798;	0.034521777588154;	0.041243200085684
0.026287263215227;	0.039190512994768;	0.037921635845930;	0.044031444811463
0.026525879447696;	0.036687596517892;	0.042819257711491;	0.043867616171371
0.026424657221845;	0.033716676957516;	0.045051581782122;	0.043394627043013
0.024955525684161;	0.036873707589580;	0.047346164535479;	0.045758278275858
0.022434871643148;	0.036041827085823;	0.049464322227096;	0.042477857878994
0.020145250440554;	0.033497244133943;	0.048747769116839;	0.042523287635232
0.018078169746789;	0.030773341645143;	0.046896909353644;	0.042556979728544
0.016147479563293;	0.027453754837626;	0.047041886235624;	0.039414218747929
0.014602138911865;	0.025212521624774;	0.044225390788203;	0.036096275126392
0.012691524474042;	0.022489435701672;	0.041010270375989;	0.032456359718802
0.011941564208806;	0.019960607294751;	0.037458034549127;	0.029630296927401
0.010519798165586;	0.016971866841370;	0.033711207547769;	0.028153453275534
0.009001594534579;	0.016266822597073;	0.030058090609139;	0.022593988888544
0.007758295345513;	0.013588973457856;	0.026975291882020;	0.020591471941040
0.006647481167051;	0.011619525894195;	0.022524819963940;	0.019003638704968
0.006216899774252;	0.010046868158778;	0.020313852758753;	0.015516157770357
0.005422145119040;	0.008820028289867;	0.016829874692540;	0.013088954250012
0.004664342370182;	0.007800295265879;	0.014616640753785;	0.011061803840003
0.003837105778018;	0.006762171408029;	0.012203157171227;	0.010429019193565
0.003325306598884;	0.005712950272539;	0.010732171841081;	0.009168572318610
0.002712533277594;	0.004690432009962;	0.009361216210560;	0.007843222433482
0.002184544605127;	0.004110255472112;	0.007994121002224;	0.006161695860502
0.001753221470197;	0.003443387736254;	0.006735340834813;	0.005452657916917
0.001204600747986;	0.002710249961906;	0.005679610716912;	0.004615990690292
0.000934627378210;	0.002162276516151;	0.004768513620965;	0.003240475306906
0.000590066792045;	0.001533742817565;	0.003815942901654;	0.002878948451266
0.000330166708486;	0.001074049322774;	0.002948910165752;	0.001808442651353
0.000157733481115;	0.000675546389079;	0.002202748651330;	0.001549097355039
0.000027016456900;	0.000354833478084;	0.001600229055587;	0.001465899422766
0.000001612321588;	0.000096370442372;	0.000977012142552;	0.000352169058071
0.000000051607781;	0.000009099844369;	0.000700444841941;	0.000240275900170
