0.249150194256314;	0.000000917752839;	0.000000005069372;	0.000000329817232;	0.823962370295815;	0.698066005074908;	0.131096074302529;	0.000000003884615;	0.000000001957600;	0.000000000658690;	0.000000000488215;	0.000000000379356;	0.000000000301131;	0.015970239903367;	0.017898942004675;	0.019117923126903;	0.017152635946030;	0.019748819658270;	0.022127021121389;	0.024089144925291;	0.024177652996773;	0.022798357929216;	0.024953621361364;	0.027080332698141;	0.029198825839868;	0.031281157697909;	0.033569559835516;	0.035116387655204;	0.037248774283756;	0.038066762809295;	0.040368542371695;	0.042065942894879;	0.044888047654928;	0.047144362244070;	0.046411453225004;	0.047606611408782;	0.048720583536751;	0.052202396934563;	0.054754488879736;	0.056821825281642;	0.059408051696930;	0.063123765256167;	0.070485923868854;	0.073049549447448;	0.083088327046597;	0.091222933000080;	0.107326784115550;	0.140613919195124;	0.165397372425246;	0.220929606043995
0.249150194256314;	0.000000917752839;	0.000000005069372;	0.000000329817232;	0.823962370295815;	0.698066005074908;	0.131096074302529;	0.000000003884615;	0.000000001957600;	0.000000000658690;	0.000000000488215;	0.000000000379356;	0.000000000301131;	0.015970239903367;	0.017898942004675;	0.019117923126903;	0.017152635946030;	0.019748819658270;	0.022127021121389;	0.024089144925291;	0.024177652996773;	0.022798357929216;	0.024953621361364;	0.027080332698141;	0.029198825839868;	0.031281157697909;	0.033569559835516;	0.035116387655204;	0.037248774283756;	0.038066762809295;	0.040368542371695;	0.042065942894879;	0.044888047654928;	0.047144362244070;	0.046411453225004;	0.047606611408782;	0.048720583536751;	0.052202396934563;	0.054754488879736;	0.056821825281642;	0.059408051696930;	0.063123765256167;	0.070485923868854;	0.073049549447448;	0.083088327046597;	0.091222933000080;	0.107326784115550;	0.140613919195124;	0.165397372425246;	0.220929606043995
0.249150194256314;	0.000000917752839;	0.000000005069372;	0.000000329817232;	0.823962370295815;	0.698066005074908;	0.131096074302529;	0.000000003884615;	0.000000001957600;	0.000000000658690;	0.000000000488215;	0.000000000379356;	0.000000000301131;	0.015970239903367;	0.017898942004675;	0.019117923126903;	0.017152635946030;	0.019748819658270;	0.022127021121389;	0.024089144925291;	0.024177652996773;	0.022798357929216;	0.024953621361364;	0.027080332698141;	0.029198825839868;	0.031281157697909;	0.033569559835516;	0.035116387655204;	0.037248774283756;	0.038066762809295;	0.040368542371695;	0.042065942894879;	0.044888047654928;	0.047144362244070;	0.046411453225004;	0.047606611408782;	0.048720583536751;	0.052202396934563;	0.054754488879736;	0.056821825281642;	0.059408051696930;	0.063123765256167;	0.070485923868854;	0.073049549447448;	0.083088327046597;	0.091222933000080;	0.107326784115550;	0.140613919195124;	0.165397372425246;	0.220929606043995
0.249150194256314;	0.000000917752839;	0.000000005069372;	0.000000329817232;	0.823962370295815;	0.698066005074908;	0.131096074302529;	0.000000003884615;	0.000000001957600;	0.000000000658690;	0.000000000488215;	0.000000000379356;	0.000000000301131;	0.015970239903367;	0.017898942004675;	0.019117923126903;	0.017152635946030;	0.019748819658270;	0.022127021121389;	0.024089144925291;	0.024177652996773;	0.022798357929216;	0.024953621361364;	0.027080332698141;	0.029198825839868;	0.031281157697909;	0.033569559835516;	0.035116387655204;	0.037248774283756;	0.038066762809295;	0.040368542371695;	0.042065942894879;	0.044888047654928;	0.047144362244070;	0.046411453225004;	0.047606611408782;	0.048720583536751;	0.052202396934563;	0.054754488879736;	0.056821825281642;	0.059408051696930;	0.063123765256167;	0.070485923868854;	0.073049549447448;	0.083088327046597;	0.091222933000080;	0.107326784115550;	0.140613919195124;	0.165397372425246;	0.220929606043995
0.249150194256314;	0.000000917752839;	0.000000005069372;	0.000000329817232;	0.823962370295815;	0.698066005074908;	0.131096074302529;	0.000000003884615;	0.000000001957600;	0.000000000658690;	0.000000000488215;	0.000000000379356;	0.000000000301131;	0.015970239903367;	0.017898942004675;	0.019117923126903;	0.017152635946030;	0.019748819658270;	0.022127021121389;	0.024089144925291;	0.024177652996773;	0.022798357929216;	0.024953621361364;	0.027080332698141;	0.029198825839868;	0.031281157697909;	0.033569559835516;	0.035116387655204;	0.037248774283756;	0.038066762809295;	0.040368542371695;	0.042065942894879;	0.044888047654928;	0.047144362244070;	0.046411453225004;	0.047606611408782;	0.048720583536751;	0.052202396934563;	0.054754488879736;	0.056821825281642;	0.059408051696930;	0.063123765256167;	0.070485923868854;	0.073049549447448;	0.083088327046597;	0.091222933000080;	0.107326784115550;	0.140613919195124;	0.165397372425246;	0.224968107151942
0.249150194256314;	0.000000917752839;	0.000000005069372;	0.000000329817232;	0.823962370295815;	0.698066005074908;	0.131096074302529;	0.000000003884615;	0.000000001957600;	0.000000000658690;	0.000000000488215;	0.000000000379356;	0.000000000301131;	0.015970239903367;	0.017898942004675;	0.019117923126903;	0.017152635946030;	0.019748819658270;	0.022127021121389;	0.024089144925291;	0.024177652996773;	0.022798357929216;	0.024953621361364;	0.027080332698141;	0.029198825839868;	0.031281157765498;	0.033569560663925;	0.035116390033331;	0.037248778967066;	0.038066770302501;	0.040369409180494;	0.042070311043827;	0.044899623923085;	0.047167665586401;	0.046450334288055;	0.047667527347319;	0.048809075118059;	0.052328651665495;	0.054926709629588;	0.057045962774305;	0.059697867476621;	0.063494018886360;	0.070963135451515;	0.073649337408860;	0.083873769091697;	0.092231238671909;	0.108649032844013;	0.142342776324676;	0.167636811379477;	0.230384207115042
0.250561813616417;	0.000156519300028;	0.005299916626799;	0.000614382621833;	0.824107136150619;	0.698336892549796;	0.131249652925523;	0.010875523588306;	0.000178695827137;	0.000314977103574;	0.000300398495699;	0.000387467198905;	0.000379675474814;	0.016120394222688;	0.018085602072890;	0.019339191708361;	0.017375511256443;	0.020021600208688;	0.022456664028142;	0.024475494038215;	0.024602738247971;	0.023236119411805;	0.025460571903849;	0.027666837583831;	0.029870834568974;	0.032051260061385;	0.034461366045011;	0.036126327211720;	0.038398033328549;	0.039345639378257;	0.041816222681399;	0.043674906489175;	0.046709398491423;	0.049172986229270;	0.048586942392506;	0.049993354565733;	0.051308570155315;	0.055079564148112;	0.057930656621349;	0.060245946974349;	0.063098595693774;	0.067125803733090;	0.074893732562068;	0.077754652760330;	0.088274160705893;	0.096742225523934;	0.113364880622089;	0.147224123412743;	0.172743389833474;	0.239716240712439
0.263263940980308;	0.002100030123163;	0.008649447094362;	0.003983608583656;	0.826260804763772;	0.700427772881280;	0.132315310593383;	0.017627177220179;	0.025064476782447;	0.018605043746009;	0.023603576886705;	0.001808435445203;	0.001691781953442;	0.017060550530387;	0.019166560750002;	0.020541921880276;	0.018514380443306;	0.021315199496077;	0.023926998100449;	0.026107096707061;	0.026320154153291;	0.024929868674266;	0.027302293847291;	0.029681429200490;	0.032061006573641;	0.034410149159419;	0.037015960486935;	0.038819171087589;	0.041248916377500;	0.042313270890358;	0.044955716537198;	0.046869824028826;	0.050072888860687;	0.052627389329418;	0.052025995466938;	0.053459968377448;	0.054743470231715;	0.058599553048351;	0.061586424101754;	0.063981098580223;	0.066942811327716;	0.071157441164248;	0.079212430929511;	0.082323516620859;	0.093276451060098;	0.102066798290604;	0.119211428303539;	0.153637086966465;	0.179925090138924;	0.252449200897225
0.274693380131401;	0.017084508548163;	0.018838045258617;	0.008954876061868;	0.829130740021112;	0.703629466651931;	0.134725711293120;	0.030229192295570;	0.027188430554132;	0.033236270760729;	0.039374516266601;	0.039520689914812;	0.044806973185104;	0.020446022051163;	0.023501294820271;	0.026016980788001;	0.020559277401657;	0.023564842203827;	0.026428836856502;	0.028836700612065;	0.029284293363873;	0.027832922011792;	0.030390902144639;	0.033000965220129;	0.035618059716583;	0.038201416871122;	0.041096187665270;	0.043105140880873;	0.045779102558492;	0.047052187487477;	0.049995646251246;	0.052056545633357;	0.055613104671582;	0.058431438734956;	0.057943220001060;	0.059578528345156;	0.060796209686625;	0.064931687620143;	0.068244061379216;	0.070826950478663;	0.073994652290490;	0.078507069085673;	0.086972017103553;	0.090367546402863;	0.101836616164889;	0.110860698504243;	0.128510986555060;	0.163428998564000;	0.190511333664858;	0.269275506443038
0.296431098253406;	0.039591362714977;	0.049969679632378;	0.020183151464461;	0.834659579604819;	0.709649102059280;	0.139252870077664;	0.042896423370056;	0.053750486157137;	0.057561152172821;	0.067758867372970;	0.052948621162088;	0.059828823080511;	0.063753641203616;	0.070305975465988;	0.077189404674936;	0.045160966606528;	0.050009083143823;	0.056382531452754;	0.061770755434792;	0.033821829410063;	0.032262781866138;	0.035056664175529;	0.037981470970086;	0.040932745351570;	0.043846087202412;	0.047155705962258;	0.049453414401315;	0.052462859094532;	0.054034437883974;	0.057389554151569;	0.059592812483208;	0.063604258754099;	0.066725060522720;	0.066380908789760;	0.068231252261496;	0.069467688293843;	0.073921493554529;	0.077655340261890;	0.080470011855402;	0.083902801718627;	0.088819148786188;	0.097826329839974;	0.101644296827355;	0.113818079532095;	0.123144121592746;	0.141476478064744;	0.177025398981859;	0.205198246846991;	0.290881327420704
