0.402182834534299;	0.000000408032103;	0.000000001789373;	0.000000153108604;	0.183830129838434;	0.282100518461328;	0.030016930185839;	0.000000001866428;	0.000000001004206;	0.000000000380467;	0.000000000294676;	0.000000000240282;	0.000000000199789;	0.052449261617037;	0.061142997821808;	0.067400080072136;	0.061532372073023;	0.073066996013344;	0.084473289124761;	0.093337887999698;	0.094565261391625;	0.089337693330073;	0.099325314260780;	0.109591376085250;	0.118725033634935;	0.127332787443852;	0.137163713656308;	0.143591114197104;	0.152342076968868;	0.154339933772517;	0.161866030471769;	0.169632592109317;	0.178888441612945;	0.185237548579832;	0.180474315062675;	0.183230598395794;	0.186282889635457;	0.197378080500340;	0.204989203845801;	0.211457197759981;	0.221727227875149;	0.234198920873871;	0.261484446188608;	0.271746459755822;	0.306142289780755;	0.338318978729353;	0.391985209799466;	0.495364267992006;	0.571171684617625;	0.712295402748961
0.542696106831680;	0.078643394164848;	0.101221443341992;	0.087739391313223;	0.236873032142385;	0.356749259659934;	0.067059856284170;	0.049935886041712;	0.040962155594340;	0.052247380653967;	0.043951948723855;	0.052214791715274;	0.046110365825756;	0.059972299785883;	0.069638534443792;	0.076573931846885;	0.069923350065882;	0.082583046089606;	0.095071153358835;	0.104778054741016;	0.106112538626287;	0.100264694742543;	0.111122329714783;	0.122264956495979;	0.132179669239460;	0.141516327243632;	0.152147887007565;	0.159141485862221;	0.168582627572502;	0.170887539704686;	0.179029013894082;	0.187361899165962;	0.197293794608649;	0.204135080548412;	0.199050113238185;	0.202106258285165;	0.205268426102285;	0.217074861227216;	0.225247121523958;	0.231926051107819;	0.242824600787587;	0.256022786542947;	0.284530358023776;	0.295370172246485;	0.331026290704941;	0.364017825584863;	0.418832101253124;	0.523044171889395;	0.598860452834868;	0.742720691387603
0.586703260781266;	0.103484117625591;	0.131187108271480;	0.110754070572525;	0.252116615981901;	0.372718220453183;	0.077454194754534;	0.063044015050619;	0.051851054584601;	0.065223506272938;	0.055060484573468;	0.064712801784711;	0.057222932511428;	0.073124596263051;	0.084230264738198;	0.092094199520308;	0.083965510450830;	0.098199889885719;	0.112169054129518;	0.122962775055316;	0.124250216690076;	0.117231862271040;	0.129133184877045;	0.141306056654255;	0.152089713160903;	0.162192929985619;	0.173665788054656;	0.181152746617993;	0.191223206225189;	0.193660303913820;	0.202304568536741;	0.211021209007943;	0.221486870070450;	0.228608569832808;	0.222799551195683;	0.225897702611741;	0.228836000352573;	0.241132042805488;	0.249631903251965;	0.256189344510979;	0.267453192641944;	0.281123632459856;	0.310644798935257;	0.321875569215367;	0.358570447835123;	0.392080840786276;	0.447717363799699;	0.552282658700364;	0.627766997818624;	0.765990128506659
0.637984282709685;	0.144464501190928;	0.169062670990999;	0.146563209740162;	0.276241092891237;	0.396171417288182;	0.093509558771862;	0.082811231773656;	0.068197049768721;	0.084279128933729;	0.071335126830009;	0.082704662424800;	0.073155066419788;	0.088779399663809;	0.101460156124247;	0.110332748234067;	0.100470916333474;	0.116381004680680;	0.131947438955909;	0.143924022960928;	0.145161727239182;	0.136813472242480;	0.149821053969223;	0.163104909245222;	0.174839468447702;	0.185779597237654;	0.198169663983470;	0.206199672128557;	0.216952182647103;	0.219578597197717;	0.228792355928858;	0.237911589743074;	0.248983318748848;	0.256434988221767;	0.249872917353969;	0.253051029489360;	0.255735128442096;	0.268559231506522;	0.277439248940518;	0.283829198286035;	0.295464606919360;	0.309613219037808;	0.340091671532262;	0.351677416312750;	0.389343247882596;	0.423223454972155;	0.479491447421762;	0.584002350446194;	0.658827229983499;	0.790355162526014
0.685540340589832;	0.198979236807097;	0.219645077357329;	0.190115047895909;	0.307876011001588;	0.424488904443463;	0.114432193401748;	0.108023487695170;	0.089081988576990;	0.108153652209766;	0.091779393065862;	0.104958283386261;	0.092859375658304;	0.108516110363948;	0.122965540277835;	0.132936668456683;	0.120879596899233;	0.138600955109314;	0.155907878365801;	0.169161743211630;	0.170271994835621;	0.160279597769495;	0.174425859266009;	0.188865132380224;	0.201582240311336;	0.213375118125276;	0.226707744717981;	0.235265497099384;	0.246681636693133;	0.249478084926229;	0.259243378677497;	0.268683762283506;	0.280327029075636;	0.288043718464700;	0.280579878167512;	0.283758856672952;	0.286025954690302;	0.299270999934178;	0.308433837444932;	0.314445035458518;	0.326285239328352;	0.340721702077223;	0.371870928296595;	0.383558931854187;	0.421826225328439;	0.455736089398539;	0.512208547808075;	0.616030229462037;	0.689692204691327;	0.815229560239301
0.731223493000097;	0.272096817325570;	0.285627307910590;	0.245875855939618;	0.348474112890163;	0.458671985445269;	0.141721434089532;	0.139874183918553;	0.115565760260247;	0.137900710717300;	0.117256124027557;	0.132241526452686;	0.116964048692990;	0.132906208730957;	0.149269990110473;	0.160382823434621;	0.145595949976959;	0.165193360591430;	0.184320922267334;	0.198894238941406;	0.199761323327788;	0.187770419783895;	0.203025971779616;	0.218602902936685;	0.232274731100357;	0.244880569420185;	0.259120992646506;	0.268146987584326;	0.280152214775677;	0.283066101826581;	0.293301392144160;	0.302933414943060;	0.315033321819029;	0.322887663969858;	0.314339562119885;	0.317404162220932;	0.319060865285917;	0.332583906097878;	0.341928916404551;	0.347392961452942;	0.359389087224063;	0.374074206259913;	0.405803738294822;	0.417620691295044;	0.456381570777305;	0.490206991399455;	0.546686598757802;	0.649400128825482;	0.721589618380729;	0.840424337207916
0.770468610567396;	0.366436425429777;	0.366185121148132;	0.314627730487259;	0.401635051292618;	0.498949063337995;	0.177041020544680;	0.179967767313712;	0.148570895613778;	0.174444969836337;	0.148363469328460;	0.165562893680714;	0.146315695287193;	0.162707758063372;	0.181068154144310;	0.193299317425359;	0.175153559868595;	0.196616697148887;	0.217572396352718;	0.233445428590313;	0.233899235649629;	0.219497257159231;	0.235781030183720;	0.252422991825192;	0.266971212738523;	0.280306214096562;	0.295367690022893;	0.304782944610271;	0.317282656379477;	0.320269478184541;	0.330890258774888;	0.340648741493778;	0.353133719757893;	0.361089596574456;	0.351376480365818;	0.354344391703744;	0.355337108859604;	0.369121318188737;	0.378634484496157;	0.383425252693704;	0.395554287552221;	0.410441535385561;	0.442613299424762;	0.454503777594185;	0.493548049594038;	0.527065260170300;	0.583229716456374;	0.684270085780072;	0.754532707985165;	0.865685101017336
0.801077356569084;	0.460385763943113;	0.466419970920331;	0.400181994633975;	0.469870469500471;	0.546421538598583;	0.221463806065293;	0.229257096497605;	0.189889971420069;	0.219032938360384;	0.186046523830272;	0.205326053557260;	0.180879080783918;	0.198941590090734;	0.219322990789796;	0.232585102719679;	0.210270565237540;	0.233537067323200;	0.256277632500790;	0.273395287473745;	0.273238788980723;	0.255957711219983;	0.273189057948300;	0.290824129736949;	0.306179487732225;	0.320179703384901;	0.335996145307908;	0.345761606611411;	0.358697680549216;	0.361754129215711;	0.372704456907207;	0.382541401296128;	0.395324927282233;	0.403319474448741;	0.392299440800758;	0.395133950431657;	0.395424034656144;	0.409378869383469;	0.418984362733793;	0.422898175514301;	0.435080006017076;	0.450067568777865;	0.482476477118888;	0.494349370956890;	0.533409912808975;	0.566357509064748;	0.621824936513814;	0.720536241198083;	0.788326463052703;	0.890640561867639
0.822667833395922;	0.559759144053650;	0.556934828937408;	0.503742335138769;	0.557432550133687;	0.602002069664646;	0.277732445604253;	0.290228414496510;	0.239921522358447;	0.272375318565645;	0.231624505936264;	0.253316478227214;	0.222321812177871;	0.241260909168805;	0.263439356671553;	0.277335796317526;	0.251958110111760;	0.276894573644283;	0.301292917059750;	0.319522902294573;	0.318711148244792;	0.297987440359771;	0.316061490049182;	0.334583945627052;	0.350640335882192;	0.365193759434569;	0.381626661148740;	0.391636716785895;	0.404871036097670;	0.407924213283835;	0.419059100561507;	0.428862370432509;	0.441774172858631;	0.449691180948391;	0.437151345961772;	0.439790510515886;	0.439607693679347;	0.453607728503922;	0.463191031530610;	0.465970809190121;	0.478097242738066;	0.493047684610351;	0.525426387758845;	0.537151599654813;	0.575887243547430;	0.607954148873234;	0.662260096498827;	0.757874527327607;	0.822499933882327;	0.914843367824330
0.835382753324024;	0.675147870537367;	0.650878498384504;	0.600722809473200;	0.666272189846372;	0.666843750775304;	0.349176527734790;	0.365905618947266;	0.301448663431676;	0.336663288269451;	0.285805621413451;	0.309186572100274;	0.271032960329257;	0.292136198210261;	0.315958352271760;	0.330330759431675;	0.298876678439074;	0.325300904811085;	0.350958470063367;	0.369975542018403;	0.370822317425918;	0.345840314395094;	0.364533986226445;	0.383680394501613;	0.400187997353277;	0.415056115324323;	0.431807382586454;	0.441866883150323;	0.455167689918892;	0.458087562070131;	0.469187915353067;	0.478841661325940;	0.491641170456026;	0.499361786269284;	0.485043734341652;	0.487450603852993;	0.487740261775802;	0.501625311323176;	0.511024609095157;	0.512356753587644;	0.524293366624354;	0.539034057979064;	0.571045306976276;	0.582454841184711;	0.620447024690818;	0.651290819526054;	0.703892212268822;	0.795538094931916;	0.856147435966269;	0.937610259792050
