0.667890210788665;	0.585970840857807;	0.602670384106696;	0.505053576896405;	0.845077712499312;	0.748041243732251;	0.228517838954248;	0.204949943183097;	0.190016721608698;	0.206721603369195;	0.197297375319257;	0.201216770958669;	0.194087641314714;	0.196827339076137;	0.213436895868888;	0.226317684033345;	0.215167656608096;	0.227742650082349;	0.247259390161876;	0.263737196516478;	0.258268857354035;	0.252251289568989;	0.261418052771106;	0.275343012646937;	0.288674496692880;	0.301022690489748;	0.317709501671176;	0.326861182014555;	0.338379854573377;	0.345447453760003;	0.358208785242954;	0.361239927940573;	0.375816378073341;	0.382922413605087;	0.381098766508608;	0.383347258210199;	0.369344812038466;	0.378764631039347;	0.390333532974209;	0.395143678969142;	0.402505589165740;	0.414513138161391;	0.437689060825809;	0.449536807399842;	0.480610983314825;	0.498233548965703;	0.539961598783000;	0.611838545429606;	0.691410541291070;	0.836751912674692
0.684862766298485;	0.613040145206476;	0.672398819950415;	0.577796013871192;	0.908290952486679;	0.801587543611624;	0.520415931622444;	0.525045117932755;	0.258974674351701;	0.281658392581762;	0.253977510054195;	0.257629858125380;	0.244741742528920;	0.248567904401701;	0.267063877755807;	0.283437937782704;	0.267846547137124;	0.280737027899409;	0.302170572732047;	0.320350488424136;	0.322553194069258;	0.313514720542369;	0.322469675175941;	0.337145447393372;	0.351415075663838;	0.364565933015612;	0.382534288269202;	0.392037127738434;	0.403988110052754;	0.411591689221237;	0.425123188356153;	0.427254071014935;	0.442577299842978;	0.449712285946158;	0.447140299183278;	0.449091209411671;	0.438252567606603;	0.447587169197542;	0.459685969516639;	0.461949106537611;	0.468959590023374;	0.480952972573423;	0.504115225159352;	0.516063767451027;	0.547075469745121;	0.565559564863339;	0.606958872028947;	0.676883429201408;	0.754901347011160;	0.894983928043205
0.702129887319550;	0.636040128887078;	0.696657766691708;	0.607581289955566;	0.963333542392440;	0.852831496441909;	0.578707080880206;	0.582708990273206;	0.547552899299267;	0.586827888397329;	0.354502973586413;	0.365886027350175;	0.311383882178680;	0.315824078637910;	0.337161574608923;	0.357755558137725;	0.328826567331286;	0.341984887579682;	0.365220994217676;	0.385045577314907;	0.392494601657777;	0.375986659832523;	0.384741116337914;	0.400042086679113;	0.415042243471513;	0.428802795969513;	0.447750010321172;	0.457577570453827;	0.469843259991470;	0.477962608436586;	0.491960960561244;	0.493552011167162;	0.509262467566785;	0.516313848711026;	0.512872439939947;	0.514679319687477;	0.507510132691316;	0.516404323955743;	0.528566562583405;	0.525495807366060;	0.531994135890530;	0.543476792224633;	0.565807325766383;	0.577539972295277;	0.607296607560528;	0.629537998689748;	0.668919237062354;	0.734590374408003;	0.808325430672949;	0.936841816288148
0.720156288515053;	0.659686102855360;	0.720366082832347;	0.637088507151392;	0.974119845662602;	0.896000304821072;	0.650828769973422;	0.653809583335789;	0.607689066298559;	0.643025375811727;	0.613787790094253;	0.635612922599532;	0.436609410421081;	0.448117926893225;	0.473934558066493;	0.498154201594689;	0.410039312512455;	0.424292537773970;	0.449371267291210;	0.470772085462757;	0.482855657804691;	0.445791713630312;	0.454468968207823;	0.470282142184299;	0.485797065342819;	0.499957887058117;	0.519440958366746;	0.529533396427604;	0.541932189933517;	0.550462680082923;	0.564501649333052;	0.566021634499312;	0.581599076704937;	0.588494251173502;	0.583911085602880;	0.585822739384648;	0.581768806577928;	0.590185726341570;	0.602031303530150;	0.588940709714666;	0.595007972490817;	0.605877654638200;	0.626955386536210;	0.638326697343115;	0.666253492986630;	0.687283247221366;	0.723352267135866;	0.782858178400773;	0.850428082829204;	0.962994450564755
0.738856780933774;	0.684082818589554;	0.744220930498923;	0.666510341541571;	0.982778491332679;	0.913252849177755;	0.712169307893223;	0.714247810704620;	0.684646466713761;	0.714528728777307;	0.673174520744843;	0.691086604057008;	0.668032002300849;	0.686261492938694;	0.704980989854283;	0.718732853144153;	0.554607517435711;	0.572076466581740;	0.597076256800805;	0.617486256688586;	0.629103825887617;	0.535624621452983;	0.544790964940384;	0.560908588464374;	0.576447837581943;	0.590514608374473;	0.609461078012674;	0.619566028513770;	0.631637141127118;	0.640095149328940;	0.653211055341259;	0.655510186172515;	0.669828923502140;	0.676351566424428;	0.669964227657522;	0.672295131467950;	0.670841224084110;	0.678722298764758;	0.689483423148777;	0.657716384167317;	0.663536349843345;	0.673710981226894;	0.693033478794854;	0.703787586060184;	0.728964732125325;	0.748077759609791;	0.779844325889789;	0.831150002817305;	0.888884420362373;	0.978630591899912
0.758106530219553;	0.709028203650571;	0.768045416073460;	0.695755185445638;	0.988981866225048;	0.930654120259588;	0.738605391791082;	0.744050199570492;	0.746096193471358;	0.771378709197595;	0.748085682817773;	0.760860656484265;	0.725555853982000;	0.740308864175002;	0.757427140733896;	0.770947472768194;	0.750964559441726;	0.766910416605368;	0.783283059406115;	0.794695528278121;	0.797289792645962;	0.676695634482368;	0.687317441591441;	0.702342318778984;	0.715707571011965;	0.727561670305592;	0.742549879127599;	0.751309232980916;	0.761347103472743;	0.767812537707104;	0.777293942104693;	0.781731629875499;	0.791897562155736;	0.797065878245664;	0.787165370913326;	0.790001493654078;	0.790122900788521;	0.796939603425437;	0.804758417898715;	0.740204223630591;	0.745958284076312;	0.755016261312484;	0.771584703038206;	0.781142925729747;	0.801835841109444;	0.818003257122473;	0.843245700354874;	0.882799818636644;	0.925882645607350;	0.988027920501743
0.777767341911687;	0.734312990422870;	0.791596367138167;	0.724649147113665;	0.993285844913689;	0.945660061235725;	0.767934690360047;	0.776138830619328;	0.777538445683355;	0.802166947416640;	0.804665535522722;	0.813683186073429;	0.795764128959739;	0.806050052830828;	0.820263598985453;	0.832287025997683;	0.803172875394609;	0.816107365215981;	0.830692544533287;	0.840974343350986;	0.844919916961567;	0.827878317399822;	0.836635886228836;	0.846480609217542;	0.853805764973481;	0.860013842394975;	0.867709574973673;	0.872491504246105;	0.877990673499507;	0.880443179658259;	0.884479420484652;	0.888688356743588;	0.893246484890024;	0.895540920676471;	0.881644876085919;	0.883356202881503;	0.883091904770189;	0.887371909842843;	0.891489015775814;	0.848454044427112;	0.854224014907734;	0.861127372862955;	0.873139812968162;	0.880396335559172;	0.893681452696041;	0.905336160365103;	0.920637958115467;	0.943173297489516;	0.964887163603580;	0.994003599083708
0.797665443480792;	0.759691708813717;	0.814628621119677;	0.753006430805594;	0.996134727406897;	0.958528297827182;	0.795693045286242;	0.806158145009945;	0.810629561895958;	0.833795728488132;	0.835173664625345;	0.843435257394664;	0.846712824925270;	0.853928492288403;	0.865717423053628;	0.876205997276431;	0.862374739705674;	0.871393824335782;	0.883019870800607;	0.891245227635534;	0.895419799830999;	0.872753498473563;	0.879432706608255;	0.887578142937037;	0.893638742780986;	0.898743606908017;	0.905298146906659;	0.909256590884872;	0.913720961374362;	0.916038123885666;	0.919428649452320;	0.922511016967081;	0.926294066518769;	0.928087453414307;	0.914650205120030;	0.916122942173468;	0.916439072285321;	0.919793865864207;	0.923301801566085;	0.926526833141384;	0.930582221824758;	0.934443498026738;	0.941385130770663;	0.945638224436097;	0.952423650391807;	0.959255738371497;	0.966752701900454;	0.977255406639098;	0.986154696303170;	0.998625081440738
0.817609860962758;	0.784901571806002;	0.836900828844793;	0.780629239090144;	0.997920114116839;	0.969229487168227;	0.822239397678629;	0.834378077829484;	0.840661132191633;	0.862159150910898;	0.865661583730021;	0.872790746658278;	0.874788598365862;	0.881229466409777;	0.892016184345132;	0.901745674881425;	0.903108082352716;	0.909480113343554;	0.918747938922528;	0.925262881122539;	0.929207494136734;	0.918949155946804;	0.923190498501274;	0.929053026019053;	0.933348714264772;	0.936922137527816;	0.941772268766821;	0.944589050665229;	0.947691684805879;	0.949557128679337;	0.951958039828711;	0.953863269636612;	0.956538376238772;	0.957675572482779;	0.947355362475362;	0.948446344134500;	0.948835297964945;	0.951028203709140;	0.953630152534755;	0.953248913235813;	0.956189605554721;	0.958976863011707;	0.963720381311019;	0.966885069801642;	0.971382505987473;	0.975877707226185;	0.980550105579827;	0.986731463193150;	0.992336325751351;	0.999848164383078
0.837395934243284;	0.809668597501078;	0.858184402981816;	0.807294734297991;	0.998967422456700;	0.977864313822670;	0.847266514915075;	0.860486501879830;	0.868067221032834;	0.887636658488606;	0.892128037493931;	0.898220837955789;	0.901627646867277;	0.907024073499378;	0.916460975209725;	0.925071974967872;	0.925748576021510;	0.931164383399785;	0.939153122167792;	0.944685444140881;	0.948372535302383;	0.948339984242124;	0.951042143867611;	0.955254612818782;	0.958272147933192;	0.960747021623110;	0.964270530672191;	0.966237573856881;	0.968369786107404;	0.969760815400003;	0.971414524304464;	0.972604929991652;	0.974452814512981;	0.975160688132239;	0.971583192670382;	0.972322801075887;	0.972602086709677;	0.973825499635396;	0.975608659603776;	0.975704974430256;	0.977503211539609;	0.979168068281476;	0.981795145363402;	0.983819048602937;	0.986183651382259;	0.988549228470424;	0.990767935174626;	0.993391603978519;	0.996310977308477;	0.999973441037438
0.856802689607816;	0.833707937616773;	0.878268365289144;	0.832767607417077;	0.999534138582338;	0.984601784408741;	0.870586830635359;	0.884310321346421;	0.892617970733534;	0.910080978568365;	0.915121959453257;	0.920217798817932;	0.924085410208440;	0.928551972524410;	0.936628423383329;	0.944040569762197;	0.945686902863949;	0.950011327360448;	0.956548562905437;	0.961010907642371;	0.964209334056044;	0.963755041775562;	0.965881597701582;	0.969212854203810;	0.971559762264995;	0.973465974332461;	0.976169253813773;	0.977660737527180;	0.979265309117496;	0.980305021886551;	0.981528442510260;	0.982422310795785;	0.983775476598985;	0.984296468843539;	0.984966938384928;	0.985430033160177;	0.985631972871348;	0.986300672142259;	0.987454585185413;	0.987588452759211;	0.988673672553577;	0.989652039732244;	0.991105460583168;	0.992338160974417;	0.993569882520513;	0.994801840029059;	0.995839906771870;	0.996918372213449;	0.998364005957182;	0.999997394872096
0.875602055478801;	0.856735886842972;	0.896968107759197;	0.856815467131989;	0.999812088509331;	0.989670613168626;	0.892028810123579;	0.905714730479251;	0.914249527582253;	0.929498327987592;	0.934656991566922;	0.938829097174680;	0.942809997017319;	0.946415856246560;	0.953138733294603;	0.959318061521957;	0.961235307121391;	0.964614569995333;	0.969803759913705;	0.973291170241408;	0.975924094410997;	0.976041501712759;	0.977592371798748;	0.980060837389578;	0.981772783872253;	0.983148492128481;	0.985095969468096;	0.986154303472210;	0.987281418355258;	0.988015324568754;	0.988862471120658;	0.989477899100769;	0.990403634889730;	0.990758625335240;	0.990978611103967;	0.991312427630371;	0.991538394480493;	0.992001957008611;	0.992784040146633;	0.993006904073704;	0.993728229599762;	0.994363836493166;	0.995277054422667;	0.996039365751612;	0.996769655737374;	0.997487680700992;	0.998061061693721;	0.998630797125454;	0.999338817013629;	0.999999807555550
0.893565478474813;	0.878481000162859;	0.914134983518372;	0.879223324130807;	0.999933121119576;	0.993335838780154;	0.911454916867847;	0.924620335111717;	0.932954583476808;	0.945958675072092;	0.950905690435367;	0.954239097075627;	0.958026786284589;	0.960864174169510;	0.966297417478689;	0.971280432747974;	0.973194622944350;	0.975750480656201;	0.979719692255803;	0.982342691713577;	0.984398308577303;	0.984701420352724;	0.985797960083097;	0.987557008797046;	0.988757700096894;	0.989711848470782;	0.991054182325872;	0.991773465198589;	0.992530962970452;	0.993025246411084;	0.993585627935131;	0.993991557730773;	0.994594710307187;	0.994827043595812;	0.995045163140929;	0.995265020504646;	0.995449198868350;	0.995739489137052;	0.996225764383126;	0.996422327197375;	0.996855796458154;	0.997228907433181;	0.997743555361797;	0.998168932735657;	0.998554083674978;	0.998923456078256;	0.999200499194627;	0.999457936305032;	0.999763743111676;	0.999999903166804
0.910468968530733;	0.898690314852497;	0.929653970845114;	0.899801797586786;	0.999978997285626;	0.995875877024449;	0.928765494339267;	0.941006970483176;	0.948796628919352;	0.959603728094238;	0.964098148622385;	0.966689683435640;	0.970079917347535;	0.972248643404904;	0.976499817477646;	0.980377353570556;	0.982094036402092;	0.983960257716528;	0.986878787158416;	0.988772301347032;	0.990295096937704;	0.990642927586000;	0.991385095615241;	0.992580273696209;	0.993382833020616;	0.994013071136006;	0.994891570537190;	0.995355626733189;	0.995838316484540;	0.996153549131540;	0.996504549125069;	0.996757877799218;	0.997128838627059;	0.997273040406231;	0.997432133051361;	0.997569364900231;	0.997701080088131;	0.997873389676669;	0.998156346021768;	0.998297713975206;	0.998539789540780;	0.998742963821243;	0.999010767094149;	0.999227853494963;	0.999413523048750;	0.999585452749113;	0.999706255058096;	0.999810752405838;	0.999926932470752;	0.999999907187410
0.926103850664448;	0.917143157009922;	0.943449850443458;	0.918398730500595;	0.999994023044360;	0.997559176673119;	0.943907517592017;	0.954917718266649;	0.961906568829504;	0.970637518580439;	0.974524888591576;	0.976479930303602;	0.979353151450426;	0.980958206770636;	0.984168780126927;	0.987071786916971;	0.988491503276438;	0.989801938151122;	0.991857327589711;	0.993164250350688;	0.994232804420644;	0.994541986620253;	0.995021170190877;	0.995792520358917;	0.996301678168529;	0.996696429656581;	0.997239881574211;	0.997522754468338;	0.997812942515623;	0.998002332442860;	0.998209356939898;	0.998358137470981;	0.998572188943744;	0.998656482460463;	0.998760534480727;	0.998840502123317;	0.998924135655829;	0.999019440639590;	0.999171489248450;	0.999258468591264;	0.999382149981304;	0.999483073771047;	0.999609452924149;	0.999709016072856;	0.999789132521905;	0.999859950664684;	0.999906302032284;	0.999943310887522;	0.999981039794979;	0.999999908865055
0.940290006946460;	0.933665922969828;	0.955490723474884;	0.934908831219877;	0.999998412996619;	0.998624112822750;	0.956880422941741;	0.966455258300956;	0.972478986551484;	0.979316063775080;	0.982522721346790;	0.983948993808281;	0.986260465671303;	0.987406642605536;	0.989738438918243;	0.991822180062536;	0.992915974275508;	0.993797005205854;	0.995177534193125;	0.996036168878161;	0.996744181919517;	0.996981772328618;	0.997275250609791;	0.997745489330365;	0.998050284919841;	0.998283312742086;	0.998599109466357;	0.998760950912269;	0.998924413006691;	0.999030850974742;	0.999144973682452;	0.999226561377998;	0.999341491514818;	0.999387469081467;	0.999448374247616;	0.999491475524342;	0.999538940678783;	0.999587513652677;	0.999662095820365;	0.999708648708519;	0.999765668683201;	0.999810701442266;	0.999863871731502;	0.999904143268010;	0.999934427739088;	0.999959631266703;	0.999974855379287;	0.999985939209316;	0.999996028705005;	0.999999910672896
0.952889353020246;	0.948145590534803;	0.965788848361308;	0.949278988392174;	0.999999617626154;	0.999265655234523;	0.967739447273241;	0.975778655211866;	0.980763123592697;	0.985934277745775;	0.988456156047278;	0.989458129680149;	0.991223287723748;	0.992009535234155;	0.993631276697079;	0.995059108242923;	0.995846786962214;	0.996410993853659;	0.997290742388319;	0.997824723086787;	0.998265608945073;	0.998428827858276;	0.998598208195317;	0.998867185685832;	0.999038133460829;	0.999166823775904;	0.999337885520482;	0.999424099579194;	0.999509651998746;	0.999565127775923;	0.999623388494413;	0.999664766358108;	0.999721605667979;	0.999744743853817;	0.999776642892362;	0.999797858175013;	0.999821830222932;	0.999844297874040;	0.999877171669006;	0.999898786083783;	0.999922060627247;	0.999939734379823;	0.999959215801994;	0.999973212971633;	0.999982947412952;	0.999990444132837;	0.999994562904394;	0.999997247758047;	0.999999348941850;	0.999999912452961
0.963817655653872;	0.960539308709043;	0.974399637500406;	0.961511849215512;	0.999999918910012;	0.999631685017327;	0.976595091027435;	0.983095986094519;	0.987047799503500;	0.990809411659993;	0.992696194853643;	0.993370794773353;	0.994647556623619;	0.995163003836497;	0.996237530857436;	0.997166488315724;	0.997696283779810;	0.998038290404028;	0.998566760249823;	0.998878948339491;	0.999135323276388;	0.999236702257189;	0.999328078388117;	0.999471233268438;	0.999560274949683;	0.999626155639532;	0.999711707938960;	0.999754041915634;	0.999795208969779;	0.999821734053035;	0.999848962918427;	0.999868138580528;	0.999893697829031;	0.999904290157388;	0.999919110834739;	0.999928494114325;	0.999939141418051;	0.999948391178158;	0.999961143892781;	0.999969722601693;	0.999977922162067;	0.999983851888850;	0.999989872591627;	0.999993905240460;	0.999996458525075;	0.999998237381232;	0.999999106918019;	0.999999599158425;	0.999999903418074;	0.999999914211871
0.973051704482845;	0.970876570280765;	0.981419218344213;	0.971667304621729;	0.999999985113280;	0.999827914460362;	0.983606997745254;	0.988652609707188;	0.991644449200653;	0.994262752405505;	0.995600484587895;	0.996033317072108;	0.996904485861451;	0.997225474041649;	0.997899361332836;	0.998469361403017;	0.998800899280145;	0.998995627095936;	0.999292471131465;	0.999462600374086;	0.999600645161764;	0.999657621239110;	0.999703235853446;	0.999773385938464;	0.999815984259644;	0.999846888844071;	0.999885915701392;	0.999904835144274;	0.999922806259983;	0.999934281031033;	0.999945760850654;	0.999953756288592;	0.999964033078167;	0.999968364229578;	0.999974378925401;	0.999978029377307;	0.999982107468727;	0.999985409599847;	0.999989642188044;	0.999992476660644;	0.999994883240031;	0.999996517748089;	0.999998018262298;	0.999998933378978;	0.999999448952120;	0.999999763989140;	0.999999896580058;	0.999999956481190;	0.999999968451800;	0.999999915948587
0.980627355235714;	0.979250743578688;	0.986979131304293;	0.979860426469102;	0.999999997673997;	0.999925877109981;	0.988974989044036;	0.992716596790346;	0.994869181020058;	0.996602129105591;	0.997495987447722;	0.997758793433606;	0.998316199495421;	0.998504634336694;	0.998901461822897;	0.999228538542833;	0.999420265952509;	0.999523404509004;	0.999677743608232;	0.999763233500376;	0.999831305099257;	0.999860109743329;	0.999880913725077;	0.999912141355178;	0.999930596383018;	0.999943686489553;	0.999959673428676;	0.999967243779916;	0.999974239048166;	0.999978650129691;	0.999982933270529;	0.999985872442046;	0.999989486064032;	0.999991029995632;	0.999993112358766;	0.999994325803893;	0.999995633600600;	0.999996619776597;	0.999997775024761;	0.999998523073143;	0.999999082636118;	0.999999432306428;	0.999999715058422;	0.999999867112389;	0.999999940904120;	0.999999978813879;	0.999999991734919;	0.999999992784055;	0.999999973789211;	0.999999917662938
0.986635027160384;	0.985810413889033;	0.991239610653271;	0.986255817618241;	0.999999999696476;	0.999970941456949;	0.992927746284665;	0.995562894462335;	0.997025336089471;	0.998107387959827;	0.998666067229610;	0.998815751716339;	0.999147444342153;	0.999250730580482;	0.999467923301860;	0.999641560587143;	0.999743005472165;	0.999793205894520;	0.999866521960542;	0.999905586558235;	0.999935887271312;	0.999948833950552;	0.999957360967215;	0.999969770873333;	0.999976879536114;	0.999981790076426;	0.999987551491848;	0.999990205936950;	0.999992579277469;	0.999994050490077;	0.999995428867587;	0.999996355674426;	0.999997433914502;	0.999997898061728;	0.999998492149723;	0.999998823031363;	0.999999159180548;	0.999999393267991;	0.999999638233040;	0.999999786384717;	0.999999882236232;	0.999999935732276;	0.999999972488067;	0.999999989224601;	0.999999995875358;	0.999999998525057;	0.999999998917937;	0.999999995087673;	0.999999974520125;	0.999999919354503
