0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000095181929376;	0.000195205151435;	0.000316157990998;	0.000313336415484;	0.000411468119758;	0.000653507839602;	0.000883961872825;	0.001396102665084;	0.001624879034329;	0.001778898739022;	0.002418400437458;	0.003514905745727;	0.004642759676264;	0.006376873929261;	0.008060613528483;	0.009842591786906;	0.011904205940789;	0.013963026770205;	0.015390289639998;	0.018077426860250;	0.021147686213937;	0.025178554054791;	0.030088488383311;	0.034440459056762;	0.040643220101327;	0.045981108376495;	0.051439344152786;	0.058077421782148;	0.065810510833453;	0.074872499322937;	0.084065032054577;	0.093551833178168;	0.103260476976884;	0.113459366140392;	0.128729428828586;	0.138587234974443;	0.150558792446741;	0.163027240960069;	0.174948237780805;	0.185865240451067;	0.199374254089822;	0.210925345760615;	0.224926901383213;	0.239961863534966;	0.254341670531385;	0.271098217477390;	0.290950777776345;	0.309421242397011;	0.327265745007834;	0.348944218216703;	0.377889994258314;	0.410987020764837;	0.456237351451234;	0.494101115415219;	0.893839205312870;	0.001834642323160
0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000095181929376;	0.000195205151435;	0.000316157990998;	0.000313336415484;	0.000411468119758;	0.000653507839602;	0.000883961872825;	0.001396102665084;	0.001624879034329;	0.001778898739022;	0.002418400437458;	0.003514905745727;	0.004642759676264;	0.006376873929261;	0.008060613528483;	0.009842591786906;	0.011904205940789;	0.013963026770205;	0.015390289639998;	0.018077426860250;	0.021147686213937;	0.025178554054791;	0.030088488383311;	0.034440459056762;	0.040643220101327;	0.045981108376495;	0.051439344152786;	0.058077421782148;	0.065810510833453;	0.074872499322937;	0.084065032054577;	0.093551833178168;	0.103260476976884;	0.113459366140392;	0.128729428828586;	0.138587234974443;	0.150558792446741;	0.163027240960069;	0.174948237780805;	0.185865240451067;	0.199374254089822;	0.210925345760615;	0.224926901383213;	0.239961863534966;	0.254341670531385;	0.271098217477390;	0.290950777776345;	0.309421242397011;	0.327265745007834;	0.348944218216703;	0.377889994258314;	0.410987020764837;	0.456237351451234;	0.494101115415219;	0.893839205312870;	0.001834642323160
0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000095181929376;	0.000195205151435;	0.000316157990998;	0.000313336415484;	0.000411468119758;	0.000653507839602;	0.000883961872825;	0.001396102665084;	0.001624879034329;	0.001778898739022;	0.002418400437458;	0.003514905745727;	0.004642759676264;	0.006376873929261;	0.008060613528483;	0.009842591786906;	0.011904205940789;	0.013963026770205;	0.015390289639998;	0.018077426860250;	0.021147686213937;	0.025178554054791;	0.030088488383311;	0.034440459056762;	0.040643220101327;	0.045981108376495;	0.051439344152786;	0.058077421782148;	0.065810510833453;	0.074872499322937;	0.084065032054577;	0.093551833178168;	0.103260476976884;	0.113459366140392;	0.128729428828586;	0.138587234974443;	0.150558792446741;	0.163027240960069;	0.174948237780805;	0.185865240451067;	0.199374254089822;	0.210925345760615;	0.224926901383213;	0.239961863534966;	0.254341670531385;	0.271098217477390;	0.290950777776345;	0.309421242397011;	0.327265745007834;	0.348944218216703;	0.377889994258314;	0.410987020764837;	0.456237351451234;	0.494101115415219;	0.893839205312870;	0.001834642323160
0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000095181929376;	0.000195205151435;	0.000316157990998;	0.000313336415484;	0.000411468119758;	0.000653507839602;	0.000883961872825;	0.001396102665084;	0.001624879034329;	0.001778898739022;	0.002418400437458;	0.003514905745727;	0.004642759676264;	0.006376873929261;	0.008060613528483;	0.009842591786906;	0.011904205940789;	0.013963026770205;	0.015390289639998;	0.018077426860250;	0.021147686213937;	0.025178554054791;	0.030088488383311;	0.034440459056762;	0.040643220101327;	0.045981108376495;	0.051439344152786;	0.058077421782148;	0.065810510833453;	0.074872499322937;	0.084065032054577;	0.093551833178168;	0.103260476976884;	0.113459366140392;	0.128729428828586;	0.138587234974443;	0.150558792446741;	0.163027240960069;	0.174948237780805;	0.185865240451067;	0.199374254089822;	0.210925345760615;	0.224926901383213;	0.239961863534966;	0.254341670531385;	0.271098217477390;	0.290950777776345;	0.309421242397011;	0.327265745007834;	0.348944218216703;	0.377889994258314;	0.410987020764837;	0.456237351451234;	0.494101115415219;	0.893839205312870;	0.002028474680803
0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000095181929376;	0.000195205151435;	0.000316157990998;	0.000313336415484;	0.000411468119758;	0.000653507839602;	0.000883961872825;	0.001396102665084;	0.001624879034329;	0.001778898739022;	0.002418400437458;	0.003514905745727;	0.004642759676264;	0.006376873929261;	0.008060613528483;	0.009842591786906;	0.011904205940789;	0.013963026770205;	0.015390289639998;	0.018077426860250;	0.021147686213937;	0.025178554054791;	0.030088488383311;	0.034440459056762;	0.040643220101327;	0.045981108376495;	0.051439344152786;	0.058077421782148;	0.065810510833453;	0.074872499322937;	0.084065032054577;	0.093551833178168;	0.103260476976884;	0.113459366140392;	0.128729428828586;	0.138587234974443;	0.150558792446741;	0.163027240960069;	0.174948237780805;	0.185865240451067;	0.199374254089822;	0.210925345760615;	0.224926901383213;	0.239961863534966;	0.254341670531385;	0.271098217477390;	0.290950777776345;	0.309421242397011;	0.327265745007834;	0.348944218216703;	0.377889994258314;	0.410987020764837;	0.456237351451234;	0.494101115415219;	0.893839205312870;	0.002435526682159
0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000095181929376;	0.000195205151435;	0.000316157990998;	0.000313336415484;	0.000411468119758;	0.000653507839602;	0.000883961872825;	0.001396102665084;	0.001624879034329;	0.001778898739022;	0.002418400437458;	0.003514905745727;	0.004642759676264;	0.006376873929261;	0.008060613528483;	0.009842591786906;	0.011904205940789;	0.013963026770205;	0.015390289639998;	0.018077426860250;	0.021147686213937;	0.025178554054791;	0.030088488383311;	0.034440459056762;	0.040643220101327;	0.045981108376495;	0.051439344152786;	0.058077421782148;	0.065810510833453;	0.074872499322937;	0.084065032054577;	0.093551833178168;	0.103260476976884;	0.113459366140392;	0.128755751047575;	0.138675126037803;	0.150710781596446;	0.163233310626882;	0.175205691702530;	0.186171769460357;	0.199726874780501;	0.211317582729163;	0.225358281214800;	0.240429500929419;	0.254843324363171;	0.271630217570615;	0.291509627874668;	0.310004522400145;	0.327870265102752;	0.349564944546767;	0.378517786630664;	0.411615852196693;	0.456852688158700;	0.494694989242509;	0.893974132696797;	0.002791210732764
0.348090335739029;	0.246990597405107;	0.000000105039996;	0.000000036862954;	0.000002662843290;	0.000001168351344;	0.000000350438352;	0.027266262852667;	0.031014422706228;	0.025319183126790;	0.025995667889391;	0.000004588011664;	0.000002033666420;	0.000001930638624;	0.000002346096710;	0.000003930236167;	0.000010153244056;	0.000012913809121;	0.000017053235337;	0.000024239175807;	0.000026973125048;	0.000047066289218;	0.000075251078590;	0.000073270359566;	0.000097515374999;	0.000205371024443;	0.000335835499614;	0.000334770032110;	0.000440799230973;	0.000698008937254;	0.000942210522424;	0.001479047841567;	0.001715592521067;	0.001874398839755;	0.002541956626237;	0.003680698985892;	0.004849787198606;	0.006638041727056;	0.008371763064881;	0.010200276208292;	0.012309735569483;	0.014410269286006;	0.015847169122447;	0.018579892027506;	0.021707420571613;	0.025801910369156;	0.030782234455339;	0.035195845501118;	0.041473338813891;	0.046875735574660;	0.052396496355777;	0.059101541956555;	0.066901177725256;	0.076025982775018;	0.085275923462019;	0.094817101890116;	0.104573747090802;	0.114817266682898;	0.129839903994938;	0.139721214884672;	0.151726223358761;	0.164227098746715;	0.176178022585104;	0.187125327629635;	0.200663690271175;	0.212233245073671;	0.226263526769245;	0.241328481925577;	0.255740833089826;	0.272527679331924;	0.292411513990597;	0.310918669564599;	0.328803693140147;	0.350521604310640;	0.379493419599429;	0.412606009661776;	0.457842842527932;	0.495672570257888;	0.894201874348497;	0.003138855312789
0.348977987394665;	0.247838841975820;	0.000000232072862;	0.000000079920498;	0.000024572920353;	0.000013811427019;	0.000003614612993;	0.027268744262518;	0.031016625691708;	0.025321200790700;	0.025998220889554;	0.004842008211823;	0.000009119019773;	0.000008316377301;	0.000008720783620;	0.000012765279564;	0.000025144340457;	0.000028541675848;	0.000035536750676;	0.000046006853494;	0.000049761944120;	0.000078928240800;	0.000119011558389;	0.000112380958353;	0.000138505819149;	0.000267980267971;	0.000412558659920;	0.000403387423066;	0.000520530667868;	0.000804033061868;	0.001068410239272;	0.001643792962522;	0.001884930251108;	0.002042561648418;	0.002745346641178;	0.003933831487188;	0.005145233984448;	0.006987440474042;	0.008765613983779;	0.010631454569669;	0.012777107705246;	0.014905253528917;	0.016333028166417;	0.019093063027851;	0.022258280938406;	0.026394252721147;	0.031419949092691;	0.035870171381205;	0.042186774226284;	0.047614977076311;	0.053159448130690;	0.059892889294707;	0.067724477169285;	0.076880833191688;	0.086161150194675;	0.095733478291495;	0.105520809004242;	0.115798624813834;	0.130832856775224;	0.140800668719351;	0.152907450583668;	0.165502253031231;	0.177544977731873;	0.188583578524134;	0.202209479941915;	0.213849294214721;	0.227957086237176;	0.243095373420406;	0.257577101392094;	0.274421850033238;	0.294351593130664;	0.312893224829361;	0.330799201504285;	0.352519089101609;	0.381462086846920;	0.414525360642616;	0.459678975664837;	0.497404118359185;	0.894592138620819;	0.003495731704419
0.354235551617632;	0.248927346288932;	0.000002454148700;	0.000000755204170;	0.412132564520512;	0.471010580452461;	0.000036848922533;	0.027288851911670;	0.031028931367827;	0.025332639390501;	0.026008234333724;	0.005074834482498;	0.004874839807480;	0.000083609444926;	0.000025271114028;	0.000033165820916;	0.000052580449651;	0.000054424678058;	0.000064011649603;	0.000077009733039;	0.000081203422386;	0.000117661899450;	0.000169087037969;	0.000155892402550;	0.000184199531415;	0.000340609341398;	0.000506465802121;	0.000491094435072;	0.000624418226980;	0.000944117196089;	0.001238454973188;	0.001869468861495;	0.002122580725659;	0.002284390197130;	0.003045201723732;	0.004318922925258;	0.005610840655186;	0.007558793655884;	0.009434300338755;	0.011391792878548;	0.013632659001915;	0.015845043832350;	0.017288710602012;	0.020135859105236;	0.023411805583079;	0.027671794402743;	0.032834534754155;	0.037405061579732;	0.043860413468860;	0.049403295452407;	0.055057465294526;	0.061908824908479;	0.069860307163336;	0.079131736380684;	0.088517736043357;	0.098190032034331;	0.108066045989395;	0.118425026739807;	0.133208064746751;	0.143182213057607;	0.155317791006839;	0.167946763029580;	0.180023383650901;	0.191098943006743;	0.204760237269282;	0.216414303106403;	0.230555144191423;	0.245727541633066;	0.260245761770006;	0.277120452096951;	0.297077239346408;	0.315646026279193;	0.333574076573241;	0.355300745124168;	0.384215171162977;	0.417224810847897;	0.462279346359637;	0.499868344872004;	0.895152871437181;	0.003905229869463
0.358824372662830;	0.250143815917999;	0.000019502319775;	0.000005660658410;	0.412183334579130;	0.577780677248288;	0.446428012593959;	0.220342238908367;	0.031070644119891;	0.025372385783370;	0.026037787173756;	0.006376313361090;	0.005131174477780;	0.006127331974496;	0.003946945692666;	0.004602345333088;	0.000102279533750;	0.000105776813295;	0.000120179744655;	0.000137943351947;	0.000144085658336;	0.000194371496322;	0.000269893809839;	0.000245969252214;	0.000278715396943;	0.000486580725772;	0.000691390787495;	0.000661783198512;	0.000822276292036;	0.001205293307706;	0.001549388203875;	0.002273221760808;	0.002540057974019;	0.002699847526792;	0.003545291237549;	0.004939292069259;	0.006335752504198;	0.008418377211528;	0.010409649637489;	0.012470825030342;	0.014817022616685;	0.017118312552394;	0.018557046766972;	0.021490715307731;	0.024883185269446;	0.029276002002429;	0.034587236165436;	0.039287515595274;	0.045890404028760;	0.051552932199281;	0.057324279568740;	0.064305574105166;	0.072394398573155;	0.081802408533736;	0.091318020229176;	0.101115898086497;	0.111107783856075;	0.121578071885838;	0.136243546492658;	0.146286176504021;	0.158513587211234;	0.171226320533434;	0.183380298474570;	0.194531566799896;	0.208261715384229;	0.219952180415505;	0.234149535162636;	0.249375530776172;	0.263946959641481;	0.280862672947221;	0.300854589571432;	0.319453978233604;	0.337402938025103;	0.359130108947245;	0.387998375217184;	0.420930876144973;	0.465851764446488;	0.503252592994328;	0.895929588857128;	0.004300992183581
