0.179057762814859;	0.219137518859952;	0.000000033452331;	0.000000012698634;	0.000006998934947;	0.000004385744897;	0.000001094288590;	0.104340195352954;	0.110763003910372;	0.092103313558087;	0.106852822620228;	0.000015689806452;	0.000007091064346;	0.000007017580155;	0.000008043691650;	0.000013237695115;	0.000032339511148;	0.000039687219352;	0.000047942079696;	0.000070718287994;	0.000075584550330;	0.000126980469024;	0.000209301222028;	0.000186364882660;	0.000221254352599;	0.000466856355287;	0.000726189553808;	0.000684202016486;	0.000904691010814;	0.001424783442782;	0.001905610593610;	0.002999304701945;	0.003278869604234;	0.003430743909991;	0.004701260441354;	0.006804400673351;	0.008962820296754;	0.012198470004355;	0.015385955265556;	0.018681770089331;	0.022363119961777;	0.025622495425105;	0.027096153317912;	0.031183132650469;	0.036574740413278;	0.043344531242271;	0.051628745463564;	0.058921689785532;	0.068608726899978;	0.076586989439691;	0.084725628408418;	0.094647085308339;	0.106260951106197;	0.118918959363954;	0.131802338342109;	0.145563134680985;	0.158703648168721;	0.172248127600541;	0.193204566501374;	0.204976342712423;	0.219792048587777;	0.235521204919735;	0.250231214099744;	0.263678131565426;	0.279266474838921;	0.291153713771514;	0.307406056960220;	0.325079838932278;	0.341821885359806;	0.360509266616442;	0.379452978752669;	0.398678468082077;	0.418930529732455;	0.441948961606226;	0.472160386618956;	0.506737675712981;	0.549243071047150;	0.586939220365486;	0.906690603235077;	0.008389268145535
0.180190044394208;	0.220435723375602;	0.000000096613348;	0.000000034194520;	0.000018874750473;	0.000010850502470;	0.000002659628195;	0.104341505051659;	0.110764343341720;	0.092104438311056;	0.106854489834837;	0.000025456970587;	0.000011631429319;	0.000011134165170;	0.000012257692026;	0.000019210338736;	0.000043705311900;	0.000051798597929;	0.000062335594701;	0.000087917984264;	0.000093290449477;	0.000152962122577;	0.000245271675573;	0.000218052238905;	0.000256855772592;	0.000528529853976;	0.000808873391844;	0.000760634276080;	0.000998048459463;	0.001555348332708;	0.002066211776189;	0.003217389910961;	0.003507653233878;	0.003662740199141;	0.004991189830834;	0.007180162954354;	0.009416684601575;	0.012754587936635;	0.016030567918139;	0.019403978158726;	0.023162672810231;	0.026484568032384;	0.027958956369923;	0.032114902277330;	0.037594866528530;	0.044462337649412;	0.052853901196457;	0.060235162732469;	0.070023655455385;	0.078075982619096;	0.086282276286349;	0.096279434522739;	0.107971023916551;	0.120700443416236;	0.133645585756909;	0.147462706737938;	0.160648962358559;	0.174233494699356;	0.193866697865979;	0.205645355589547;	0.220474020263608;	0.236215167722661;	0.250935090512489;	0.264391444833546;	0.279988246665407;	0.291877171978081;	0.308136234321348;	0.325816512938445;	0.342565155343685;	0.361256410432472;	0.380202303705159;	0.399429257676983;	0.419680637734852;	0.442693783330369;	0.472889482895389;	0.507442164786958;	0.549907892693747;	0.587557671779077;	0.906825712415413;	0.009351928675171
0.181919943831275;	0.221960186350195;	0.000000320232334;	0.000000106004169;	0.000056227423314;	0.000029526772519;	0.000007114965284;	0.104344764095244;	0.110767174333638;	0.092106839783786;	0.106857509619411;	0.000041299965002;	0.000019277089232;	0.000017756991472;	0.000018682761554;	0.000027881572267;	0.000058517959669;	0.000066914136476;	0.000079770709254;	0.000108033022466;	0.000113725756936;	0.000181367156876;	0.000283538229384;	0.000251366736566;	0.000293209879471;	0.000589074904374;	0.000887891610064;	0.000832812089897;	0.001084170082541;	0.001672694082092;	0.002207737109289;	0.003405020986917;	0.003701402200517;	0.003856104688321;	0.005227939846468;	0.007480200601503;	0.009772104579186;	0.013181385432961;	0.016516737452404;	0.019940073917711;	0.023747045253496;	0.027105522052323;	0.028570931447135;	0.032764788118787;	0.038294774376673;	0.045216584122238;	0.053666730747291;	0.061092821294881;	0.070931941551572;	0.079016490056442;	0.087249817112995;	0.097277247370798;	0.108998829697075;	0.121753130992924;	0.134716475195372;	0.148547563807198;	0.161740991124673;	0.175328678628807;	0.195306019481606;	0.207082103801140;	0.221920325379726;	0.237667999617758;	0.252389435136759;	0.265845440782854;	0.281438393359870;	0.293308587442916;	0.309557274976184;	0.327224772891636;	0.343958792448204;	0.362628314266020;	0.381547947334756;	0.400747410471965;	0.420968268180147;	0.443944295773156;	0.474116165004932;	0.508731672656279;	0.551241092096676;	0.588912220928041;	0.907144737992577;	0.010189789363713
0.184083162573435;	0.223671726945125;	0.000001127479760;	0.000000356584162;	0.000181036643079;	0.000088292440796;	0.000021175308592;	0.104353921081253;	0.110774048908067;	0.092112819317129;	0.106863997696705;	0.020041069644314;	0.000034973903802;	0.000030931487805;	0.000030954809702;	0.000043856818692;	0.000083383818788;	0.000091523771509;	0.000107657317336;	0.000139478201862;	0.000145611381342;	0.000223915025805;	0.000339993984789;	0.000300500981052;	0.000345940197065;	0.000674631800348;	0.000997990388649;	0.000933396304394;	0.001202944767293;	0.001832504003526;	0.002399241523083;	0.003656360367850;	0.003960348847679;	0.004113982765323;	0.005541775332258;	0.007874962478568;	0.010237647513725;	0.013737738002491;	0.017149235227231;	0.020637328388329;	0.024507396028167;	0.027914749076644;	0.029369387939330;	0.033612955473472;	0.039209117019348;	0.046203050814160;	0.054731248528458;	0.062218986581810;	0.072330140152069;	0.080799557943055;	0.089419642484800;	0.099791892397515;	0.111755918393655;	0.124713569642641;	0.137853357589781;	0.151840344594445;	0.165160673988462;	0.178856403984742;	0.197929920542933;	0.209788304323529;	0.224732670974785;	0.240583967868217;	0.255404357819438;	0.268962535471755;	0.284658694737876;	0.296602628153640;	0.312950104672416;	0.330719167231014;	0.347560356976368;	0.366330574674121;	0.385350116850648;	0.404657188320541;	0.424989012953564;	0.448067522749503;	0.478302745871912;	0.512947991551986;	0.555414736738063;	0.593014131271170;	0.908104246169226;	0.011177218363085
0.187119951705764;	0.225603208530906;	0.000004064907096;	0.000001238213800;	0.004762970109076;	0.000272301681091;	0.000065637253826;	0.104379549329526;	0.110790591502579;	0.092127530475845;	0.106877698438129;	0.020099326672624;	0.000066521423082;	0.000056591241210;	0.000054509635293;	0.000074515429424;	0.000129292214936;	0.000137423854903;	0.000159948647389;	0.000200170985522;	0.000208460849360;	0.000307982565100;	0.000455037491920;	0.000402121256330;	0.000455845642025;	0.000857642643723;	0.001239848777711;	0.001157817358012;	0.001473016873945;	0.002204702612461;	0.002854969122434;	0.004271466088009;	0.004604350486711;	0.004763953235866;	0.006348307676435;	0.008910099655918;	0.011480128197899;	0.015251367823556;	0.018901504126651;	0.022604380997454;	0.026691230400723;	0.030277152061837;	0.031734698615867;	0.036162545742358;	0.042001829078477;	0.049268126371481;	0.058098913597690;	0.065844526651331;	0.076191705272975;	0.084814969195280;	0.093598440802766;	0.104184962172390;	0.116407384794830;	0.129628073530714;	0.143023847352825;	0.157269345614469;	0.170834026656380;	0.184773891789424;	0.203208362358905;	0.215216460132014;	0.230371140465563;	0.246439967552924;	0.261480462250603;	0.275273170046681;	0.291210104098823;	0.303350085900246;	0.319959478306751;	0.338012567204475;	0.355168334603179;	0.374266689428746;	0.393650612420396;	0.413401960782115;	0.434272557455281;	0.457982658326854;	0.488884821356695;	0.524223246578478;	0.567336954131544;	0.605467698747798;	0.911154223995403;	0.012326027024681
0.424590907442757;	0.230664521697770;	0.000014944193602;	0.000004423664931;	0.004805293901937;	0.006721736840245;	0.000211530910279;	0.104456146153607;	0.110833986107977;	0.092167191751199;	0.106911726831544;	0.028430963818542;	0.020159814749168;	0.000119261473491;	0.000109258888094;	0.000142634582292;	0.000221834406609;	0.000226182477369;	0.000256967371175;	0.000310178377505;	0.000320711723279;	0.000450347809843;	0.000646693623104;	0.000569823237234;	0.000632430617472;	0.001143794696210;	0.001612383924225;	0.001501565843411;	0.001880134815122;	0.002756808400157;	0.003525030163355;	0.005168921085088;	0.005540218748590;	0.005704465957270;	0.007510736874163;	0.010395776537077;	0.013260738713926;	0.017420837421641;	0.021421720104658;	0.025450953318773;	0.029874838897343;	0.033748103441885;	0.035231231646034;	0.039950654855604;	0.046179857829830;	0.053890199288702;	0.063221296949137;	0.071409181592534;	0.082214340045888;	0.091168535593559;	0.100269746862201;	0.111229791242663;	0.123883343279428;	0.137542647977649;	0.151370702135762;	0.166058948203633;	0.180048833996418;	0.194421519978157;	0.212340101332710;	0.224654961950448;	0.240228396383133;	0.256741591686088;	0.272255061608380;	0.286578254268613;	0.303100201674463;	0.315801753303168;	0.333166705585339;	0.352101241923176;	0.370265311425593;	0.390415006811876;	0.410786766475085;	0.431295556205009;	0.452615558497024;	0.476355359974308;	0.506709251068235;	0.541004454575349;	0.582544862254527;	0.618693283154203;	0.913890770123258;	0.013475437863231
0.463591559326617;	0.236141471621615;	0.000055639849240;	0.000016074791261;	0.006134935566842;	0.007590533013848;	0.005216636951368;	0.104678839937946;	0.110943460496529;	0.092269776788491;	0.106987063723196;	0.030856336751666;	0.026925187787580;	0.024422851952927;	0.000216348026277;	0.000272700607979;	0.000383380769979;	0.000378143947040;	0.000420035226497;	0.000494935081978;	0.000509936553527;	0.000681273595415;	0.000957982327068;	0.000841780054781;	0.000913095158934;	0.001592013765928;	0.002192703951252;	0.002035486087554;	0.002505697650988;	0.003596786127182;	0.004538170924466;	0.006519647811337;	0.006939739515014;	0.007099251890508;	0.009222480648403;	0.012566904272717;	0.015847709206466;	0.020558005984265;	0.025058009313250;	0.029558191526988;	0.034471867178957;	0.038762741479803;	0.040272538448705;	0.045392560880005;	0.052171535605280;	0.060514239944857;	0.070562001896626;	0.079384762346078;	0.090873730143408;	0.100353079451936;	0.109965101452195;	0.121506323049607;	0.134813488382116;	0.149140196811821;	0.163636930631914;	0.179021836050476;	0.193693272669910;	0.208777057528985;	0.226520975513192;	0.239425143330592;	0.255765244275412;	0.273068541402389;	0.289362676646492;	0.304417088873014;	0.321488096140390;	0.334302974103290;	0.351695801127875;	0.370405062581273;	0.388065592752689;	0.407412719507482;	0.426754418378224;	0.446282039914588;	0.466687261225984;	0.489501620262819;	0.518906071215636;	0.552331255382815;	0.592989853643131;	0.628186822314671;	0.915938949118205;	0.014873984146745
0.604909792599918;	0.244727784543157;	0.000208797968543;	0.000059050354527;	0.006532815263711;	0.009225764251300;	0.006898097927977;	0.111150290532793;	0.111218078502477;	0.092531646696727;	0.107157574016349;	0.033101339953801;	0.032837445621529;	0.036673952359503;	0.025676154744233;	0.028246887648736;	0.000661924069716;	0.000634963572015;	0.000688379292837;	0.000794940362218;	0.000816669318267;	0.001038359359110;	0.001437096019655;	0.001259141989888;	0.001333502872564;	0.002249774925601;	0.003037254593400;	0.002810447348432;	0.003402582133130;	0.004787308306432;	0.005965125670896;	0.008413314833554;	0.008890431734657;	0.009027523948854;	0.011571733645007;	0.015521241151473;	0.019343020427774;	0.024771248188773;	0.029925671206660;	0.035051771493918;	0.040619458300453;	0.045463981060684;	0.046981102479244;	0.052586889536591;	0.060056549231142;	0.069199778585575;	0.080156452948106;	0.089774722586992;	0.102139514820870;	0.112313499221693;	0.122606581042228;	0.134897705727024;	0.149017261017270;	0.164143016447748;	0.179397415271316;	0.195500400000434;	0.210741857633739;	0.226268401142301;	0.243833496202927;	0.256685718313325;	0.272965110763477;	0.290036583466505;	0.305963204379095;	0.320558324537684;	0.337097698263015;	0.349303449891173;	0.366214122008196;	0.384486893837283;	0.401776245609215;	0.420779195636304;	0.439795201186504;	0.459033566657616;	0.479153227880378;	0.501614519656088;	0.530531738628405;	0.563414456050306;	0.603395242723036;	0.637694584967941;	0.917985351042350;	0.016229889869277
0.704607283462662;	0.255649116863874;	0.000786981444251;	0.000218270442251;	0.009187892303983;	0.011797676812879;	0.007823645242852;	0.113632005026025;	0.117627269882337;	0.098915951329708;	0.107531050003929;	0.034327936889052;	0.036078522969044;	0.043101276159681;	0.040837838753534;	0.046268530484780;	0.031989511506307;	0.001041198106414;	0.001099886427469;	0.001273867461318;	0.001305708062522;	0.001575109148883;	0.002150899263232;	0.001878283242905;	0.001942005899074;	0.003177658233270;	0.004214431703937;	0.003886652409687;	0.004628774070071;	0.006390596182894;	0.007869810779404;	0.010920690189700;	0.011453177947769;	0.011535212707554;	0.014595390287560;	0.019277674585636;	0.023741653105924;	0.030022746054091;	0.035953951978213;	0.041829318681165;	0.048179121378358;	0.053671827500103;	0.055129181886732;	0.061221309605349;	0.069421010345110;	0.079406932182294;	0.091302246793985;	0.101685434334504;	0.114870653998130;	0.125637057762933;	0.136452353840833;	0.149230296231897;	0.163770265783697;	0.179207784721285;	0.194660264087827;	0.210869226359881;	0.226073992904384;	0.241497436884136;	0.258855575696203;	0.271455151304747;	0.287608775500231;	0.304558828054872;	0.320395654847726;	0.334937055552052;	0.351393676421046;	0.363388594326825;	0.380184165895906;	0.398336359876328;	0.415501528751260;	0.434325321458781;	0.453107129736255;	0.472102952798200;	0.491955514282499;	0.514063800149953;	0.542488266121561;	0.574829415827027;	0.614139909889902;	0.647492173165607;	0.920084844978420;	0.017906315930609
0.766440307689658;	0.310562791034887;	0.002972994436667;	0.000812739828290;	0.010189588262054;	0.013229055321292;	0.010848474555289;	0.115387353885012;	0.119947882087685;	0.101376518685538;	0.114781799255175;	0.035429855563268;	0.037642268511461;	0.046004186177740;	0.047499925360775;	0.054678173078841;	0.050817097979591;	0.037074988951963;	0.036590564542456;	0.001954983511821;	0.001993078889882;	0.002377541478227;	0.003206598777236;	0.002791465613147;	0.002801365179390;	0.004448313924508;	0.005800257009351;	0.005329656791604;	0.006247659543960;	0.008467625955238;	0.010308111540942;	0.014088483503815;	0.014659393772388;	0.014634823914596;	0.018279937328697;	0.023778282865215;	0.028935836113160;	0.036132215872900;	0.042885948949106;	0.049549565461029;	0.056708213192090;	0.062838462198397;	0.064099465010901;	0.070558237434535;	0.079372125122210;	0.090042551208446;	0.102672204693047;	0.113596480810502;	0.127357690214471;	0.138514863737176;	0.149672149738541;	0.162790579719295;	0.177679212908071;	0.193422023783727;	0.209145760971872;	0.225606448972817;	0.240994459473467;	0.256572051762155;	0.273873777096537;	0.286424595600226;	0.302632104034854;	0.319604255541296;	0.335456062892155;	0.350010314023076;	0.366413206789312;	0.378203912994166;	0.394878953003528;	0.412901282821201;	0.429938087527103;	0.448581076920933;	0.467133058521358;	0.485891417353660;	0.505477756848302;	0.527225100680713;	0.555133999499220;	0.586899524604204;	0.625493422980869;	0.657761337454121;	0.922257971926990;	0.019507930982277
