0.179058532425192;	0.219121125316570;	0.000000033451527;	0.000000012698370;	0.000006998823596;	0.000004385677257;	0.000001094269199;	0.104339991387276;	0.110762861214475;	0.092103273171430;	0.106852825533215;	0.000015689627252;	0.000007090972072;	0.000007017482685;	0.000008043577997;	0.000013237509941;	0.000032339130184;	0.000039686772345;	0.000047941545187;	0.000070717527078;	0.000075583726782;	0.000126979215742;	0.000209299276662;	0.000186363095588;	0.000221252274111;	0.000466852544324;	0.000726184005699;	0.000684196651512;	0.000904684225116;	0.001424773637369;	0.001905598289977;	0.002999287670021;	0.003278851224662;	0.003430724376659;	0.004701235638263;	0.006804368140525;	0.008962780774967;	0.012198421573110;	0.015385898942858;	0.018681707109573;	0.022363050665547;	0.025622418902926;	0.027096074653210;	0.031183047720332;	0.036574647250901;	0.043344429095842;	0.051628633473348;	0.058921568663201;	0.068608594684469;	0.076586847537715;	0.084725475489297;	0.094646917822585;	0.106260765200254;	0.118918750625420;	0.131802100351731;	0.145562858656727;	0.158703322491666;	0.172247737279587;	0.193204081990348;	0.204975734495358;	0.219791287419720;	0.235520245018897;	0.250229984810303;	0.263676536129691;	0.279264394563912;	0.291150938497494;	0.307402344069063;	0.325074950115702;	0.341815264738855;	0.360500146813723;	0.379440387144322;	0.398661463502157;	0.418908234087613;	0.441911320706114;	0.472111182322139;	0.506669557778799;	0.549164837244803;	0.586847823580549;	0.906452558729971;	0.007757008510029
0.179058532425192;	0.219121125316570;	0.000000033451527;	0.000000012698370;	0.000006998823596;	0.000004385677257;	0.000001094269199;	0.104339991387276;	0.110762861214475;	0.092103273171430;	0.106852825533215;	0.000015689627252;	0.000007090972072;	0.000007017482685;	0.000008043577997;	0.000013237509941;	0.000032339130184;	0.000039686772345;	0.000047941545187;	0.000070717527078;	0.000075583726782;	0.000126979215742;	0.000209299276662;	0.000186363095588;	0.000221252274111;	0.000466852544324;	0.000726184005699;	0.000684196651512;	0.000904684225116;	0.001424773637369;	0.001905598289977;	0.002999287670021;	0.003278851224662;	0.003430724376659;	0.004701235638263;	0.006804368140525;	0.008962780774967;	0.012198421573110;	0.015385898942858;	0.018681707109573;	0.022363050665547;	0.025622418902926;	0.027096074653210;	0.031183047720332;	0.036574647250901;	0.043344429095842;	0.051628633473348;	0.058921568663201;	0.068608594684469;	0.076586847537715;	0.084725475489297;	0.094646917822585;	0.106260765200254;	0.118918750625420;	0.131802100351731;	0.145562858656727;	0.158703322491666;	0.172247737279587;	0.193204081990348;	0.204975734495358;	0.219791287419720;	0.235520245018897;	0.250229984810303;	0.263676536129691;	0.279264394563912;	0.291150938497494;	0.307402344069063;	0.325074950115702;	0.341815264738855;	0.360500146813723;	0.379440387144322;	0.398661463502157;	0.418908234087613;	0.441911320706114;	0.472111182322139;	0.506669557778799;	0.549164837244803;	0.586847823580549;	0.906452558729971;	0.009012709688815
0.179058532425192;	0.219121125316570;	0.000000033451527;	0.000000012698370;	0.000006998823596;	0.000004385677257;	0.000001094269199;	0.104339991387276;	0.110762861214475;	0.092103273171430;	0.106852825533215;	0.000015689627252;	0.000007090972072;	0.000007017482685;	0.000008043577997;	0.000013237509941;	0.000032339130184;	0.000039686772345;	0.000047941545187;	0.000070717527078;	0.000075583726782;	0.000126979215742;	0.000209299276662;	0.000186363095588;	0.000221252274111;	0.000466852544324;	0.000726184005699;	0.000684196651512;	0.000904684225116;	0.001424773637369;	0.001905598289977;	0.002999287670021;	0.003278851224662;	0.003430724376659;	0.004701235638263;	0.006804368140525;	0.008962780774967;	0.012198421573110;	0.015385898942858;	0.018681707109573;	0.022363050665547;	0.025622418902926;	0.027096074653210;	0.031183047720332;	0.036574647250901;	0.043344429095842;	0.051628633473348;	0.058921568663201;	0.068608594684469;	0.076586847537715;	0.084725475489297;	0.094646917822585;	0.106260765200254;	0.118918750625420;	0.131802100351731;	0.145562858656727;	0.158703322491666;	0.172247737279587;	0.193204081990348;	0.204975734495358;	0.219791287419720;	0.235520245018897;	0.250229984810303;	0.263676536129691;	0.279264394563912;	0.291150938497494;	0.307402344069063;	0.325074950115702;	0.341815264738855;	0.360500146813723;	0.379440387144322;	0.398661463502157;	0.418908234087613;	0.441911320706114;	0.472146132708354;	0.506859482222696;	0.549509042245936;	0.587325811025760;	0.906589098400420;	0.010071586024805
0.179058532425192;	0.219121125316570;	0.000000033451527;	0.000000012698370;	0.000006998823596;	0.000004385677257;	0.000001094269199;	0.104339991387276;	0.110762861214475;	0.092103273171430;	0.106852825533215;	0.000015689627252;	0.000007090972072;	0.000007017482685;	0.000008043577997;	0.000013237509941;	0.000032339130184;	0.000039686772345;	0.000047941545187;	0.000070717527078;	0.000075583726782;	0.000126979215742;	0.000209299276662;	0.000186363095588;	0.000221252274111;	0.000466852544324;	0.000726184005699;	0.000684196651512;	0.000904684225116;	0.001424773637369;	0.001905598289977;	0.002999287670021;	0.003278851224662;	0.003430724376659;	0.004701235638263;	0.006804368140525;	0.008962780774967;	0.012198421573110;	0.015385898942858;	0.018681707109573;	0.022363050665547;	0.025622418902926;	0.027096074653210;	0.031183047720332;	0.036574647250901;	0.043344429095842;	0.051628633473348;	0.058921568663201;	0.068874054971930;	0.077292105324104;	0.085877643260184;	0.096183262401782;	0.108046336434534;	0.120909224629861;	0.133971575609523;	0.147890034453381;	0.161161781685714;	0.174819060022040;	0.194641402908555;	0.206525599452805;	0.221467969122410;	0.237324031190998;	0.252160076402144;	0.265738437709634;	0.281463455145839;	0.293467889631215;	0.309856548584108;	0.327670928390511;	0.344560260021896;	0.363392465337053;	0.382483675080860;	0.401866588858839;	0.422283370538604;	0.445455900485536;	0.475831456543729;	0.510656953013460;	0.553352190603604;	0.591189265451343;	0.907514959850569;	0.011217301473201
0.179058532425192;	0.219121125316570;	0.000000033451527;	0.000000012698370;	0.000006998823596;	0.000004385677257;	0.000001094269199;	0.104339991387276;	0.110762861214475;	0.092103273171430;	0.106852825533215;	0.000015689627252;	0.000007090972072;	0.000007408971318;	0.000009746720350;	0.000017519540038;	0.000043374904587;	0.000053449130688;	0.000066251188578;	0.000094516657578;	0.000101848599257;	0.000167315590971;	0.000267515622427;	0.000239711537806;	0.000282930824354;	0.000575948779776;	0.000875818281286;	0.000826439216870;	0.001082453630610;	0.001678524266543;	0.002224143453532;	0.003438571067117;	0.003747862685191;	0.003913848400846;	0.005311881990773;	0.007602604311066;	0.009935686071772;	0.013399566602831;	0.016790275117290;	0.020269690196518;	0.024137399395758;	0.027554507763420;	0.029048072421534;	0.033309263920323;	0.038924017212913;	0.045943401973423;	0.054505837578384;	0.062042353245394;	0.072198681185351;	0.080744832105052;	0.089478342490439;	0.099992283077186;	0.112119018080075;	0.125258072411587;	0.138596086958184;	0.152798230825260;	0.166347060470662;	0.180286633556078;	0.199301701827995;	0.211380249302760;	0.226576841864952;	0.242699476348712;	0.257809297383295;	0.271680792191316;	0.287712103847586;	0.299987198080401;	0.316716985889439;	0.334902117045272;	0.352202246516194;	0.371469605438226;	0.391047787418271;	0.411017196440103;	0.432139762155066;	0.456142146418357;	0.487406322176934;	0.523156220868673;	0.566728796924717;	0.605308758725979;	0.911001587621875;	0.012375082027086
0.183010151276842;	0.222863664690730;	0.000000673850783;	0.000000230848812;	0.000119042434327;	0.000067857050883;	0.000017447761093;	0.104352155723675;	0.110773379128881;	0.092112848040947;	0.106864610501241;	0.020051926845525;	0.000038518790668;	0.000035151674306;	0.000035766941426;	0.000051309740686;	0.000096543204908;	0.000106453472006;	0.000126705696978;	0.000163815330103;	0.000173144587624;	0.000264159810557;	0.000399304303578;	0.000356709454532;	0.000411038157555;	0.000790113682656;	0.001159814388294;	0.001092068523308;	0.001404332406651;	0.002124387666904;	0.002773972477410;	0.004185451103702;	0.004538497602719;	0.004721691865181;	0.006325589183635;	0.008918437627147;	0.011534237387279;	0.015371211455625;	0.019103202295244;	0.022902565445314;	0.027103340517223;	0.030812264455884;	0.032361011955684;	0.036936602668661;	0.042961055633655;	0.050446424867432;	0.059535289013234;	0.067547826348256;	0.078187544024694;	0.087083108710206;	0.096155638782666;	0.107075850083874;	0.119681238865332;	0.133314686126773;	0.147146607968760;	0.161860143305589;	0.175910783552754;	0.190367603039728;	0.208721590685584;	0.221190967826828;	0.236903299354393;	0.253577657455179;	0.269278055105605;	0.283813376549141;	0.300582661659929;	0.313587067054533;	0.331274752527036;	0.350574172262053;	0.369146286044498;	0.389742104534780;	0.410574958780763;	0.431510100418794;	0.453215817101960;	0.477291328104504;	0.507927078709256;	0.542439923937994;	0.584137256218902;	0.620360922729818;	0.914101234154942;	0.013747924598145
0.231793060159702;	0.226830253586190;	0.000006339145196;	0.000001991272394;	0.004782393075766;	0.002642508905125;	0.000109396326870;	0.104410112143048;	0.110810349979366;	0.092147296919901;	0.106896631350695;	0.025773105062082;	0.014604809956110;	0.000093733295551;	0.000094818810847;	0.000127576879300;	0.000205574700387;	0.000214074199063;	0.000247410906239;	0.000303343379005;	0.000317755358161;	0.000451600967250;	0.000654906202294;	0.000582671207802;	0.000651709777918;	0.001184234404869;	0.001677064462539;	0.001572341060480;	0.001976641914657;	0.002904700112867;	0.003725304326200;	0.005465133537684;	0.005877729150147;	0.006071750718110;	0.007999532571924;	0.011064586946423;	0.014115813356795;	0.018528394342430;	0.022786671845732;	0.027083844751490;	0.031804771978955;	0.035965932809031;	0.037576721881366;	0.042609878460623;	0.049247564231481;	0.057436535592220;	0.067323720649751;	0.076055092567732;	0.087462559141645;	0.096950810428390;	0.106603235318711;	0.118190252469362;	0.131553637216439;	0.145968331000621;	0.160589565622815;	0.176131266995724;	0.191004696519835;	0.206327238794348;	0.224445703929825;	0.237660061962537;	0.254324011464318;	0.271981463758670;	0.288652648258465;	0.304096046166946;	0.321550835533090;	0.334717335651285;	0.352446505798605;	0.371471859631856;	0.389425667923246;	0.409038044836390;	0.428615458292670;	0.448359115820753;	0.468960814177372;	0.491932714795733;	0.521454436271117;	0.554960058734807;	0.595655005950878;	0.630805556815822;	0.916353453291936;	0.015092991394975
0.451323863425857;	0.234469720267645;	0.000040645950913;	0.000012159014199;	0.005907843539397;	0.007428813571651;	0.004683138177119;	0.104635133274157;	0.110932180220139;	0.092264030745814;	0.106986419947732;	0.030914620897349;	0.027273186944296;	0.025742422532743;	0.000835368472421;	0.001291839779071;	0.000415377506864;	0.000417489718540;	0.000467401561908;	0.000554248880151;	0.000576976857990;	0.000768358307481;	0.001084934389723;	0.000960990695252;	0.001042773637853;	0.001809763658559;	0.002490134927741;	0.002324119203559;	0.002859002453278;	0.004091188291827;	0.005160234326208;	0.007384034929313;	0.007870254173867;	0.008059220471913;	0.010440942809611;	0.014161380408658;	0.017807033960949;	0.023007287971371;	0.027987157283922;	0.032974867598921;	0.038419388223630;	0.043201964824378;	0.044856379132885;	0.050460863093563;	0.057892521051818;	0.066998844223393;	0.077927800004997;	0.087581867426387;	0.100001103114003;	0.110296444060625;	0.120743253961300;	0.133210477182145;	0.147532007493298;	0.162892562260236;	0.178411857109145;	0.194803551796576;	0.210353500258568;	0.226197064349319;	0.244065059390827;	0.257209149440273;	0.273777096963399;	0.291128495632010;	0.307326245897011;	0.322184701724604;	0.338974604409915;	0.351404233216141;	0.368543991993918;	0.387039897597718;	0.404548353608179;	0.423756731359366;	0.442961642040097;	0.462379588342634;	0.482663777338295;	0.505246735837883;	0.534232577924646;	0.567141791623545;	0.607091886144637;	0.641237964981623;	0.918597973740208;	0.016737682039884
0.605266794748524;	0.244785465849668;	0.000214070718290;	0.000061949740842;	0.006594829773829;	0.009415641450005;	0.007022716074191;	0.111622450547076;	0.111661983204347;	0.093099188980572;	0.107210645487214;	0.033465280973727;	0.033936758653489;	0.039069269361240;	0.031632859495903;	0.035680521778900;	0.008212921913815;	0.000746820398573;	0.000808992798033;	0.000982397537788;	0.001018493151096;	0.001271004758675;	0.001761408548956;	0.001552745946770;	0.001636323013752;	0.002732420851465;	0.003673842286157;	0.003413098702233;	0.004114228438482;	0.005750551731011;	0.007146600273010;	0.010017486087143;	0.010578924862915;	0.010727901524053;	0.013680286505292;	0.018213802125111;	0.022579845136449;	0.028735386653052;	0.034588205017484;	0.040417980317341;	0.046743019280734;	0.052262419625290;	0.053880483102129;	0.060058253572498;	0.068331362844142;	0.078404824974556;	0.090408666904971;	0.100941435770498;	0.114297248290188;	0.125264327735310;	0.136297801580591;	0.149305264683686;	0.164081591098842;	0.179765521763122;	0.195471286795000;	0.211938599961508;	0.227400330739425;	0.243080501478485;	0.260675284877625;	0.273506397918040;	0.289905953509842;	0.307099660195542;	0.323181616386614;	0.337970769231908;	0.354663739778315;	0.366858824607148;	0.383870519364266;	0.402233121470135;	0.419604607594559;	0.438614366102867;	0.457559532201290;	0.476707661252733;	0.496693992468274;	0.518884000157703;	0.547322377526796;	0.579629090603175;	0.618835444241612;	0.651907021529967;	0.920876455691121;	0.018317350959154
0.719640731846164;	0.262156603662689;	0.001016425860161;	0.000296404399462;	0.009487908476182;	0.012247061267845;	0.008567009892796;	0.114229490585850;	0.118572364655693;	0.099966232303886;	0.109672539582752;	0.034702108775875;	0.036705315870653;	0.044740581549846;	0.044830266678720;	0.051485551713805;	0.043721298833617;	0.018247251214506;	0.019204872289901;	0.001571540219363;	0.001618427408936;	0.002052709438942;	0.002802133787723;	0.002459487342250;	0.002498054866478;	0.004027173456273;	0.005305851339220;	0.004905860562392;	0.005804646108638;	0.007938724058214;	0.009731380501453;	0.013396919481218;	0.014015376150900;	0.014065722800788;	0.017667849588501;	0.023109276216851;	0.028252196745974;	0.035431265960987;	0.042204966592202;	0.048916565981681;	0.056146095511977;	0.062379989633685;	0.063792282924393;	0.070385135828409;	0.079342162147132;	0.090170250249526;	0.102977863968078;	0.114094623744980;	0.128067155254260;	0.139442005120307;	0.150827092610557;	0.164184972939562;	0.179324261791815;	0.195324148620870;	0.211310503570899;	0.228039215786295;	0.243690661853997;	0.259531018706062;	0.277064667812520;	0.289838135834322;	0.306290924926290;	0.323502210531680;	0.339593440844032;	0.354388821348183;	0.371012946542194;	0.382974101645987;	0.399840289247633;	0.418046014757996;	0.435261753938852;	0.454057405336874;	0.472736835974949;	0.491613934678517;	0.511300895448326;	0.533092700628426;	0.560970240801948;	0.592656831857078;	0.631096389374140;	0.662962572903236;	0.923209425847646;	0.020281920838194
