0.141750697685395;	0.212667306296877;	0.000000017646028;	0.000000007370753;	0.000002299266829;	0.000001616709146;	0.000000452126469;	0.713451723111039;	0.787875344755538;	0.633046629526111;	0.643276288490929;	0.000002321445190;	0.000001161063239;	0.000001035050267;	0.000001196057070;	0.000001970190408;	0.000004887780324;	0.000006413450190;	0.000007721372510;	0.000013036524249;	0.000014373650828;	0.000025622350580;	0.000048547357971;	0.000045073660941;	0.000058096147480;	0.000133652077788;	0.000225407269103;	0.000224894743316;	0.000307036317854;	0.000500860097725;	0.000698926180783;	0.001155831507309;	0.001282473112435;	0.001382910990145;	0.001951486664714;	0.002874345673572;	0.003879912209331;	0.005383279142767;	0.006880302169911;	0.008548964891690;	0.010452654902751;	0.012216353082932;	0.013227324545946;	0.015614883503175;	0.018781224361330;	0.022769454766238;	0.027568704730816;	0.031724946559660;	0.037443773134056;	0.042330492577332;	0.047456503068361;	0.053725452561954;	0.061182993193695;	0.069547328204861;	0.078294922676433;	0.087836650398671;	0.097241552631128;	0.107121115362857;	0.121942204164233;	0.131288876209275;	0.142762616037003;	0.155047193264906;	0.166895500232150;	0.177759367829856;	0.190444867700188;	0.200969082016490;	0.214951333277707;	0.229748570620959;	0.243824107198042;	0.260224237656572;	0.277067396976137;	0.294194516799657;	0.312588093961403;	0.333563139011352;	0.360981040912757;	0.392716191953475;	0.432589778707026;	0.471100375119129;	0.880594501594804;	0.000035848629391
0.141750703160896;	0.212667312574532;	0.000000017646333;	0.000000007370857;	0.000002299324255;	0.000001616740406;	0.000000452134038;	0.713451723117372;	0.787875344762015;	0.633046629531549;	0.643276288498991;	0.000002321492420;	0.000001161085195;	0.000001035070173;	0.000001196077447;	0.000001970219289;	0.000004887835284;	0.000006413508755;	0.000007721442111;	0.000013036607420;	0.000014373736446;	0.000025622476216;	0.000048547531909;	0.000045073814168;	0.000058096319633;	0.000133652376014;	0.000225407668927;	0.000224895112910;	0.000307036769291;	0.000500860729081;	0.000698926957382;	0.001155832561879;	0.001282474218737;	0.001382912111982;	0.001951488066692;	0.002874347490604;	0.003879914404033;	0.005383281831926;	0.006880305286996;	0.008548968383996;	0.010452658769067;	0.012216357251568;	0.013227328718114;	0.015614888008839;	0.018781229294252;	0.022769460171504;	0.027568710655182;	0.031724952911094;	0.037443779976090;	0.042330499777514;	0.047456510595695;	0.053725460455351;	0.061183001462935;	0.069547336819418;	0.078294931589654;	0.087836659584258;	0.097241562037907;	0.107121124963318;	0.121942207366043;	0.131288879444361;	0.142762619334754;	0.155047196620642;	0.166895503635826;	0.177759371279166;	0.190444871190403;	0.200969085514863;	0.214951336808575;	0.229748574183249;	0.243824110792236;	0.260224241269513;	0.277067400599646;	0.294194520430276;	0.312588097588762;	0.333563142613248;	0.360981044438706;	0.392716195360572;	0.432589781922414;	0.471100378110439;	0.880594502249907;	0.000041721276166
0.141750711526295;	0.212667319946292;	0.000000017647415;	0.000000007371204;	0.000002299504877;	0.000001616830717;	0.000000452155582;	0.713451723133132;	0.787875344775705;	0.633046629543162;	0.643276288513593;	0.000002321569030;	0.000001161122166;	0.000001035102198;	0.000001196108516;	0.000001970261219;	0.000004887906912;	0.000006413581847;	0.000007721526419;	0.000013036704687;	0.000014373835263;	0.000025622613571;	0.000048547716949;	0.000045073975262;	0.000058096495426;	0.000133652668785;	0.000225408051025;	0.000224895461931;	0.000307037185738;	0.000500861296516;	0.000698927641740;	0.001155833469185;	0.001282475155627;	0.001382913047013;	0.001951489211517;	0.002874348941463;	0.003879916122699;	0.005383283895745;	0.006880307637915;	0.008548970976339;	0.010452661594857;	0.012216360254252;	0.013227331677380;	0.015614891151427;	0.018781232678727;	0.022769463818739;	0.027568714585703;	0.031724957058390;	0.037443784368202;	0.042330504325437;	0.047456515274341;	0.053725465280381;	0.061183006432999;	0.069547341909802;	0.078294936768056;	0.087836664830203;	0.097241567318532;	0.107121130259200;	0.121942214326042;	0.131288886391918;	0.142762626328525;	0.155047203645977;	0.166895510668478;	0.177759378310135;	0.190444878202763;	0.200969092436652;	0.214951343680203;	0.229748580993087;	0.243824117531380;	0.260224247903587;	0.277067407106772;	0.294194526804513;	0.312588103815465;	0.333563148660625;	0.360984034393994;	0.392732449317744;	0.432619316052506;	0.471141486110132;	0.880606309058140;	0.000046689889321
0.141750721987009;	0.212667328222693;	0.000000017651318;	0.000000007372416;	0.000002300108402;	0.000001617114883;	0.000000452223572;	0.713451723177411;	0.787875344808947;	0.633046629572076;	0.643276288544967;	0.209159645172346;	0.000001161198069;	0.000001035165904;	0.000001196167858;	0.000001970338469;	0.000004888027152;	0.000006413700849;	0.000007721661267;	0.000013036856743;	0.000014373989448;	0.000025622819314;	0.000048547989945;	0.000045074212855;	0.000058096750407;	0.000133653082502;	0.000225408583417;	0.000224895948314;	0.000307037760083;	0.000500862069290;	0.000698928567775;	0.001155834684558;	0.001282476407786;	0.001382914294004;	0.001951490729096;	0.002874350850369;	0.003879918373874;	0.005383286586040;	0.006880310696418;	0.008548974347980;	0.010452665271607;	0.012216364167349;	0.013227335538395;	0.015614895252824;	0.018781237100122;	0.022769468588899;	0.027568719733288;	0.031724962504079;	0.037465308431574;	0.042387872417609;	0.047550544402182;	0.053851221962362;	0.061329604596304;	0.069711253692224;	0.078474126352661;	0.088029454570997;	0.097445736666491;	0.107335165373677;	0.122062124015954;	0.131418445251127;	0.142903038509846;	0.155198524409026;	0.167057723851596;	0.177932965304109;	0.190630298590446;	0.201164696680000;	0.215158803361641;	0.229968326754549;	0.244056771943571;	0.260469729249082;	0.277326000644302;	0.294467187724317;	0.312875575749084;	0.333865383122182;	0.361298703420874;	0.393057336907713;	0.432949021034076;	0.471473718510278;	0.880686364416043;	0.000052123184177
0.141750736671922;	0.212667337562649;	0.000000017665522;	0.000000007376679;	0.004581020572726;	0.000001618004676;	0.000000452438571;	0.713451723301338;	0.787875344888940;	0.633046629643213;	0.643276288611218;	0.209159645454053;	0.000001161350619;	0.000001054901843;	0.000001284007815;	0.000002205739668;	0.000005498454485;	0.000007208105691;	0.000008746830003;	0.000014507865488;	0.000016028217539;	0.000028142666925;	0.000052417761036;	0.000048624651596;	0.000062150511138;	0.000141089944727;	0.000235921934876;	0.000234910527929;	0.000319627089823;	0.000519088233255;	0.000722057314911;	0.001188455540466;	0.001317378940378;	0.001418788543938;	0.001997206372320;	0.002934635394933;	0.003953834875567;	0.005475322008356;	0.006988793483960;	0.008672741453911;	0.010592154448744;	0.012369197418865;	0.013382155220603;	0.015783789595077;	0.018968485889755;	0.022977536896173;	0.027800187633296;	0.031976945042774;	0.037734809944963;	0.042668706307597;	0.047844387144974;	0.054162998478506;	0.061663970174576;	0.070069365622091;	0.078856084345027;	0.088436055956793;	0.097876354651985;	0.107790274751078;	0.122450897721921;	0.131824248397704;	0.143330862246643;	0.155649460215527;	0.167532495358749;	0.178433226247919;	0.191157159587702;	0.201715064856033;	0.215738720302344;	0.230580424481843;	0.244704463301320;	0.261155253168005;	0.278053696683700;	0.295245620636362;	0.313715066164439;	0.334776551116835;	0.362287002977247;	0.394126677689135;	0.434096585584218;	0.472687890324254;	0.880987868344558;	0.000057670691393
0.166622878586786;	0.212974841078837;	0.000000029419904;	0.000000013028882;	0.004584329818522;	0.006422376639396;	0.000001077686406;	0.713452170398402;	0.787875701390764;	0.633046977555535;	0.643276817692212;	0.210034919309711;	0.209660394935334;	0.000002444995398;	0.000002624533865;	0.000004062492222;	0.000008438761236;	0.000010267253920;	0.000012131354730;	0.000018790852586;	0.000020518341397;	0.000034192324378;	0.000061177723745;	0.000056410820918;	0.000070569992047;	0.000155688772190;	0.000255875182106;	0.000253611788705;	0.000342421616375;	0.000551112814607;	0.000761978441072;	0.001243917593598;	0.001376215094339;	0.001478774064533;	0.002073096074356;	0.003034008971010;	0.004075283617598;	0.005626394006163;	0.007167456697245;	0.008877945297396;	0.010825317612314;	0.012626892015707;	0.013644913439698;	0.016071921784200;	0.019290241782537;	0.023338036171977;	0.028204797819311;	0.032421471311163;	0.038220275881854;	0.043184236838772;	0.048389296994234;	0.054742798249989;	0.062284819993776;	0.070732792997412;	0.079562302294971;	0.089186750678074;	0.098670580043092;	0.108629387485875;	0.123236982931805;	0.132645202142615;	0.144197125912548;	0.156564066721951;	0.168498927574453;	0.179457687698869;	0.192245894710994;	0.202867130168841;	0.216973644983177;	0.231911734962201;	0.246145612621857;	0.262711461858619;	0.279718595490974;	0.296994854794911;	0.315516304915523;	0.336586167184990;	0.364045535927402;	0.395782854102681;	0.435596333296424;	0.473988359409793;	0.881257308403044;	0.000064242136726
0.170518307857780;	0.213300754016127;	0.000000133136881;	0.000000058573048;	0.004722061994198;	0.006511377750276;	0.004964014483547;	0.713454299891717;	0.787876954303113;	0.633048229099588;	0.643278255174776;	0.210284846463861;	0.210367502928544;	0.253291445747169;	0.000005666727537;	0.000008253221250;	0.000014468277553;	0.000016478458593;	0.000018888851706;	0.000027414177518;	0.000029625551217;	0.000045901175732;	0.000078167239459;	0.000071448252283;	0.000086406722579;	0.000182639775012;	0.000292386138975;	0.000287612277474;	0.000383207837080;	0.000607552541341;	0.000831569502786;	0.001339690079417;	0.001476703591057;	0.001579900546488;	0.002199552631646;	0.003197624118173;	0.004273338947627;	0.005870741242370;	0.007454900780824;	0.009207192961703;	0.011198745308950;	0.013038809062688;	0.014062963635424;	0.016527403133208;	0.019796670536597;	0.023903658153526;	0.028838069530565;	0.033115684744454;	0.038980186620664;	0.043995554472447;	0.049251238712228;	0.055662557367182;	0.063270235707835;	0.071786123086348;	0.080684557186391;	0.090381493142484;	0.099937081104452;	0.109971313922445;	0.124559505217557;	0.134032286343364;	0.145666096163729;	0.158117863524354;	0.170136943467004;	0.181174759560003;	0.194023258362504;	0.204660190673177;	0.218772431659738;	0.233689734592921;	0.247873450126582;	0.264358235810121;	0.281260657687637;	0.298437476910182;	0.316866840524511;	0.337844324900550;	0.365210508263150;	0.396864100870929;	0.436594577537464;	0.474896559966161;	0.881454422028792;	0.000070695451626
0.185287074654480;	0.213937273682807;	0.000000762080615;	0.000000321955821;	0.004755430374819;	0.006676882397441;	0.005138713925968;	0.719831660371922;	0.787881092073326;	0.633052478496032;	0.643282296724779;	0.210535306147469;	0.210982518071347;	0.254576439999560;	0.261460699466906;	0.285131466790533;	0.000026169100935;	0.000028326278501;	0.000031336984724;	0.000043081986648;	0.000046124247770;	0.000065933938910;	0.000107094911080;	0.000096943690511;	0.000112450761796;	0.000225806286770;	0.000350173398290;	0.000341141057404;	0.000446392677240;	0.000693709708001;	0.000936877474432;	0.001483664860232;	0.001626525013865;	0.001729026028737;	0.002384200103423;	0.003433841154839;	0.004556518669990;	0.006217182988058;	0.007860300231058;	0.009670385675322;	0.011723157587626;	0.013615896693853;	0.014644986625754;	0.017155968177233;	0.020490981979601;	0.024674901087286;	0.029697310285170;	0.034052913057548;	0.040003506677960;	0.045088235486545;	0.050412604110587;	0.056899729389590;	0.064590118272691;	0.073188172574390;	0.082165297372767;	0.091937375529059;	0.101553297851053;	0.111634969438298;	0.126206064109909;	0.135677157554994;	0.147306915225081;	0.159736825805595;	0.171720006979531;	0.182712200761785;	0.195507906073319;	0.206085204562392;	0.220150253916610;	0.235025377279969;	0.249173743542672;	0.265626636876236;	0.282499363501726;	0.299650269407918;	0.318054269451733;	0.338999918138614;	0.366321652144638;	0.397925902067125;	0.437594560872943;	0.475811455540433;	0.881652559907232;	0.000078627105591
0.195757488427491;	0.214796184709027;	0.000003956980985;	0.000001616316586;	0.007181578906796;	0.008628653453727;	0.005228249359383;	0.720088360665397;	0.794033683413558;	0.639135443347051;	0.643292404888255;	0.210647975601065;	0.211333328664259;	0.255244509065634;	0.263047216500310;	0.287021002916475;	0.283341813728963;	0.000047511947795;	0.000050664244014;	0.000069772162042;	0.000074169128770;	0.000097631468064;	0.000152452951158;	0.000136678637926;	0.000151841532293;	0.000289310739303;	0.000434148975881;	0.000418576859547;	0.000536194112672;	0.000814132105783;	0.001082613005081;	0.001681248054010;	0.001830262376708;	0.001929412122571;	0.002629472860398;	0.003743450015432;	0.004923450981480;	0.006661412327595;	0.008376459500086;	0.010257641390456;	0.012385589322754;	0.014341529044726;	0.015369869063853;	0.017928351571822;	0.021334069928026;	0.025600354551780;	0.030715048350636;	0.035146464601078;	0.041178636786385;	0.046323096064089;	0.051700504620260;	0.058236861395037;	0.065969793382478;	0.074599760612278;	0.083597571190614;	0.093381162698298;	0.102994207545916;	0.113067687527018;	0.127618480033204;	0.137071095921109;	0.148696955689968;	0.161126633905902;	0.173116137417206;	0.184121577302931;	0.196931261920764;	0.207512545496929;	0.221594357703900;	0.236488766497334;	0.250658768206120;	0.267130182136581;	0.284019567313550;	0.301192381832814;	0.319623510972046;	0.340597046891240;	0.367945175122452;	0.399592249574204;	0.439301602192941;	0.477540126045301;	0.882075642213303;	0.000086269446802
0.202258259262795;	0.220318524820882;	0.000018806469276;	0.000007728447945;	0.007267323471968;	0.009153408049879;	0.007723289574403;	0.720965506797540;	0.794267963622046;	0.639385014778750;	0.649533353867168;	0.213445013499264;	0.211469167004813;	0.255561945405704;	0.263750334286371;	0.287918146269196;	0.285305628577155;	0.275437912874291;	0.267823603333570;	0.000106634037177;	0.000112430674009;	0.000147054166639;	0.000222421649866;	0.000197769681151;	0.000209332962037;	0.000379070920840;	0.000551086057355;	0.000526157742500;	0.000659385067682;	0.000976951557093;	0.001278437161396;	0.001945145243751;	0.002101648674459;	0.002195331258692;	0.002953442732005;	0.004149876106222;	0.005403469773787;	0.007240483317098;	0.009048318986315;	0.011021812838290;	0.013246636916073;	0.015282916927897;	0.016306881339555;	0.018922218793009;	0.022414290778805;	0.026779049052143;	0.032002707638960;	0.036523945123720;	0.042667957661634;	0.047913812934960;	0.053392868736357;	0.060035332793811;	0.067875936470749;	0.076612175349371;	0.085715655544377;	0.095607345676564;	0.105323003527431;	0.115499023871118;	0.129906745397491;	0.139431177385083;	0.151151343793879;	0.163677183432697;	0.175767546849474;	0.186882129170469;	0.199803591409398;	0.210480328935520;	0.224691517974325;	0.239730250418786;	0.254058447081990;	0.270685466574419;	0.287712631035193;	0.304995879694470;	0.323501349260628;	0.344492800462605;	0.371776269258141;	0.403292490481800;	0.442786176431624;	0.480699609772524;	0.882761462746633;	0.000095769387942
