0.537428249803144;	0.001786804042388;	0.002538191178189;	0.002529291794983;	0.017220360341452;	0.032292298168407;	0.026872092777452;	0.001626290728955;	0.001540901032261;	0.001457076233656;	0.001390729314629;	0.001345444809926;	0.001302309775791;	0.041195829434452;	0.045985991510364;	0.048016691978900;	0.044594892210950;	0.049954279911797;	0.054447496055315;	0.057110674889613;	0.056062322507828;	0.052282042635196;	0.056479066502274;	0.060871965323126;	0.065330055018299;	0.070256415281341;	0.075244890493155;	0.080708984704894;	0.085506128731901;	0.090293278665342;	0.097197940088783;	0.104925514654395;	0.112332131701059;	0.117248489518025;	0.116091743368062;	0.122345670244123;	0.127857940228382;	0.135383702533764;	0.142358195585832;	0.144506501312852;	0.150022333158091;	0.159791502040998;	0.165718707473261;	0.172346526581789;	0.191702639850561;	0.215146764152174;	0.312220802995331;	0.404867965454201;	0.483522741373624;	0.596093726799079
0.629851718900695;	0.078933159896924;	0.064708064668276;	0.057714399413753;	0.065466485941232;	0.074124090336899;	0.057735247862810;	0.039264328662524;	0.035813067686544;	0.040055348178693;	0.036795859274023;	0.040615297071327;	0.037757496693485;	0.047427261167166;	0.052874799832869;	0.055205765928349;	0.051196203160980;	0.057269315072343;	0.062364777108392;	0.065433940323434;	0.064308333807509;	0.059973042821317;	0.064756391771620;	0.069741600510085;	0.074804140270992;	0.080397363344629;	0.086066500284382;	0.092242031424119;	0.097668995360321;	0.103087937071161;	0.110790195973867;	0.119375031218399;	0.127609621616017;	0.133142457130918;	0.131872960951421;	0.138816362921454;	0.144827711328522;	0.153158154585113;	0.160918763010029;	0.163219484107805;	0.169297341478038;	0.179966160794140;	0.186553020580770;	0.194119148397483;	0.215498492296621;	0.241266391397541;	0.343238612734761;	0.438476213643981;	0.517820889767348;	0.631616829482794
0.664038524756357;	0.104586044954943;	0.083848167252369;	0.074573023009243;	0.079364252949218;	0.085844246449422;	0.066716261557935;	0.050004383900257;	0.045322692653962;	0.050516762996067;	0.046219053302534;	0.050809899322069;	0.047046452023922;	0.058469696942065;	0.064896013999512;	0.067601765418731;	0.062427058521291;	0.069509475714263;	0.075421813201591;	0.078995044389478;	0.077603142386137;	0.072217635033831;	0.077729123139778;	0.083432363500226;	0.089208511277482;	0.095580549567437;	0.102019427619846;	0.108973100205045;	0.115046169285192;	0.121094966101839;	0.129600595939205;	0.139032972843585;	0.148056371073545;	0.154094013540590;	0.152373607469413;	0.159869121420992;	0.166155452106173;	0.175141762899710;	0.183523958325916;	0.185660237440151;	0.192074571799100;	0.203439565992575;	0.210529186269319;	0.218944313303237;	0.242233322187793;	0.270116720268443;	0.376436332883685;	0.473763697835596;	0.553372812092740;	0.658158122506146
0.707222026100688;	0.147375665408942;	0.114747463533512;	0.101887397183872;	0.101357077389690;	0.104095692261747;	0.080736354788551;	0.066543351645262;	0.059762977299888;	0.066203589218509;	0.060202263755200;	0.065761601228229;	0.060535992696902;	0.071824441874189;	0.079356672099101;	0.082494775609494;	0.075881425644151;	0.084080457785176;	0.090909556146806;	0.095071075454442;	0.093388380589067;	0.086748661161913;	0.093069415269841;	0.099579661039636;	0.106162371288107;	0.113410258796621;	0.120707525639123;	0.128520409058372;	0.135317914905034;	0.142082119754188;	0.151469083936048;	0.161830849795235;	0.171734497110543;	0.178356292804051;	0.176128816697271;	0.184242003034946;	0.190805047918580;	0.200523994428302;	0.209606768984597;	0.211523063538320;	0.218299529980067;	0.230394275477958;	0.237991602948711;	0.247308914334185;	0.272540423091578;	0.302482547595741;	0.412743997097716;	0.511785539907258;	0.591235752789692;	0.685689548898385
0.745394794034707;	0.205113284660513;	0.155944391963911;	0.137862942039616;	0.130233480733406;	0.127882430240557;	0.099257563875342;	0.088176646414474;	0.078479500713538;	0.086365227615908;	0.078050049212422;	0.084680112216021;	0.077488292320075;	0.088922521015333;	0.097730191132682;	0.101347711432578;	0.092824053602664;	0.102272894764364;	0.110130462140204;	0.114956907204726;	0.112888760522270;	0.104639329626515;	0.111836386637554;	0.119223366990655;	0.126678571531753;	0.134872590062583;	0.143088343417030;	0.151804185420365;	0.159359699758699;	0.166874062164156;	0.177157006990631;	0.188455293949647;	0.199244595692457;	0.206436236621374;	0.203530712288399;	0.212217264887513;	0.218930152888812;	0.229326429752610;	0.239044823508687;	0.240538850508431;	0.247550412838624;	0.260225805590699;	0.268186904674478;	0.278265758674063;	0.305202898447833;	0.336871317380656;	0.450104807063596;	0.549843078561971;	0.627847626730301;	0.713968993859427
0.780821745407459;	0.283512463635156;	0.211212137308759;	0.186295990827083;	0.167949181629776;	0.158930305881713;	0.123776449109962;	0.116068654647540;	0.102554827595374;	0.112148658202825;	0.100669867942003;	0.108425361451182;	0.098585091636699;	0.110396002587082;	0.120623848918519;	0.124745487942714;	0.113736400154101;	0.124532053994538;	0.133500439398065;	0.139048905315022;	0.136474073484350;	0.126199531356837;	0.134304539934446;	0.142602132342147;	0.150956785925884;	0.160125331988546;	0.169277771900184;	0.178894088808370;	0.187198119660968;	0.195450403137167;	0.206584679137303;	0.218759988772041;	0.230366664660110;	0.238050864064802;	0.234257285045047;	0.243416191169695;	0.250101432210504;	0.261073234562253;	0.271345707642799;	0.272270729459622;	0.279484574939505;	0.292713500895588;	0.301083617975446;	0.312002766658252;	0.340612943230639;	0.373840484931685;	0.489362813957873;	0.589169088184180;	0.665035485667726;	0.743293139757638
0.809724525138271;	0.385197448516694;	0.284003294342539;	0.250431650040855;	0.217322287386969;	0.198645571374715;	0.156044372638388;	0.151987854028981;	0.132927377743960;	0.144576251018559;	0.128721352021787;	0.138112597138601;	0.124734397774269;	0.137079442567907;	0.148830639959438;	0.153438500338507;	0.139242541725162;	0.151438459651302;	0.161561584168025;	0.167859628759419;	0.164616584279981;	0.151828571767949;	0.160842472751410;	0.170053245790613;	0.179302400136751;	0.189440308297245;	0.199517395888240;	0.210005712726928;	0.219031221827026;	0.227995215496930;	0.239934876215488;	0.252940219273788;	0.265324521516520;	0.273479803267829;	0.268655017306389;	0.278273785218566;	0.284852103128485;	0.296393512472114;	0.307206291389402;	0.307439437624186;	0.314846793570161;	0.328601306355749;	0.337389117757620;	0.349154070008856;	0.379299058559827;	0.413816432294335;	0.530819443583774;	0.629939301379082;	0.702846082850222;	0.773177531184116
0.831193517538660;	0.481035365115877;	0.376944245057659;	0.335172391527519;	0.281279684697410;	0.249676972504814;	0.197488020801633;	0.197048082335586;	0.171535565528681;	0.185002501208965;	0.163240565210628;	0.174163588819531;	0.155981328038947;	0.170081152562783;	0.183415801100537;	0.188443632130683;	0.170160180486909;	0.183778502240713;	0.195075016823255;	0.202134956179203;	0.198037717182061;	0.182170021600291;	0.192095141179026;	0.202224524957139;	0.212368725593413;	0.223479653432454;	0.234484158934074;	0.245833421855336;	0.255573700017417;	0.265241627447149;	0.277954211741851;	0.291745355116445;	0.304848886663840;	0.313427900162173;	0.307361784553290;	0.317378900751350;	0.323780253866872;	0.335825841342021;	0.347110374151732;	0.346462707175781;	0.354012625934291;	0.368217930814258;	0.377393732183916;	0.389963549190098;	0.421438716263022;	0.456914026469559;	0.574472206998009;	0.672020261759005;	0.741072768465711;	0.803206409085202
0.845906035986815;	0.579524835525730;	0.465242296260528;	0.443789485178876;	0.363719546365916;	0.314968502876633;	0.251129026726883;	0.253981268251242;	0.218896879562454;	0.234223351460272;	0.205684188826518;	0.218476984233654;	0.194061697636185;	0.209149489256128;	0.223914086966953;	0.229042302461755;	0.207591709200019;	0.222603267462837;	0.235037085953302;	0.242818509173168;	0.237803418491118;	0.218161532090401;	0.228983324632898;	0.240014537386778;	0.251027255983912;	0.263075249263805;	0.274957427529372;	0.287097959063158;	0.297484722550185;	0.307780032478025;	0.321159409171207;	0.335614786253489;	0.349305347583583;	0.358198028638711;	0.350601950369546;	0.360910301120674;	0.367282964513846;	0.379724507188140;	0.391365599679005;	0.389600422596382;	0.397218309346236;	0.411762284023866;	0.421260624587233;	0.434539705632181;	0.467056645966568;	0.503083286735161;	0.620123682525794;	0.715046841746960;	0.779252265133223;	0.832972481659578
0.854938602150088;	0.694661652798617;	0.559723529754670;	0.547653815063670;	0.467216229643255;	0.398177073268726;	0.320780877835702;	0.326210399195389;	0.278065519539337;	0.294659474472853;	0.256904803687044;	0.270715112171355;	0.239521611509600;	0.256872327703379;	0.272976717935117;	0.278096896058246;	0.250593219091223;	0.266903782038434;	0.280301159365747;	0.288630901502172;	0.284725675196014;	0.260377899416807;	0.271992515936852;	0.283804465638863;	0.295559087977742;	0.308394147956259;	0.320991503447691;	0.333757657732430;	0.344631182638696;	0.355385666053017;	0.369252123800987;	0.384173657029533;	0.398244015638395;	0.407286552729219;	0.397807066711926;	0.408275355380941;	0.415388126580267;	0.428060464540186;	0.439878711178039;	0.436712049823481;	0.444299749513555;	0.459026843790538;	0.468741941027040;	0.482575888278310;	0.515759424376067;	0.551871207960641;	0.667166288625308;	0.758218481710801;	0.816539683213569;	0.861778460268603
0.861781272239188;	0.815052077363481;	0.672320257157040;	0.666561608331633;	0.562159409418227;	0.501214177602415;	0.411195254625443;	0.418196610601234;	0.351779470595050;	0.369248288692984;	0.318766677993283;	0.333880488570785;	0.293678029974228;	0.312218655055169;	0.329308943837462;	0.335694797768630;	0.301696189887180;	0.319140119471697;	0.333293670970216;	0.341983974863584;	0.337660711590932;	0.307565792302587;	0.319957585425225;	0.332459773783152;	0.344873366925406;	0.358343861110099;	0.371485830050762;	0.384733359862763;	0.395951238435428;	0.407007674129837;	0.421205516045355;	0.436405211923826;	0.450657755344977;	0.459712739325814;	0.448000360286847;	0.458538186069475;	0.467383873860716;	0.480077105328342;	0.491831831387613;	0.486960257261197;	0.494413488688311;	0.509133413418250;	0.518922747270073;	0.533100654656296;	0.566490572742888;	0.602221133052667;	0.714403919305434;	0.800148252004331;	0.851609228114913;	0.888543138579853
0.868876657696929;	0.825945521372561;	0.789567970029704;	0.790653635037646;	0.675582159775308;	0.591849983253207;	0.524022672455739;	0.531049788971458;	0.444480438524001;	0.461682588817295;	0.394455084055982;	0.410022207506199;	0.357717025231983;	0.377748791963491;	0.395342740924468;	0.402675091378572;	0.359614213461221;	0.377956510182607;	0.392562007835183;	0.401358888063312;	0.398852278112694;	0.361705047373446;	0.374745803047184;	0.387747784401518;	0.400620025020191;	0.414473809790291;	0.427902128030816;	0.441386666553571;	0.452715043478296;	0.463819272023295;	0.478093794767249;	0.493290551882306;	0.507421349324660;	0.516271449096884;	0.501872162779447;	0.512312207690507;	0.522124902465750;	0.534620685106550;	0.546052408881221;	0.539234940700526;	0.546477696890790;	0.560995346743122;	0.570716863399945;	0.585001464485796;	0.618088025986241;	0.653045702969158;	0.760649174686658;	0.839571058639826;	0.883317626893669;	0.911918199919707
0.876206728577443;	0.837888974859679;	0.802374597983077;	0.803448055278873;	0.793645005529780;	0.704350609753989;	0.617755437675824;	0.625028626309358;	0.555228814173653;	0.570383837147928;	0.486689024703499;	0.501824637242757;	0.434482119436209;	0.455397183807972;	0.472762057508814;	0.480250636664301;	0.426124891504152;	0.444979886901336;	0.459596733798109;	0.468139129714760;	0.466954093365718;	0.421346968315416;	0.434880651689544;	0.448121621318200;	0.461106941899499;	0.474959783822553;	0.488327261887211;	0.501715840021984;	0.512825929865168;	0.523585855615970;	0.537608642178009;	0.552451357591936;	0.565985575081238;	0.574329999475692;	0.556710853910194;	0.566809258611212;	0.577154710981545;	0.589009610979883;	0.599689227079823;	0.590701636592783;	0.597498749222863;	0.611377576261827;	0.620755431486237;	0.634646881739770;	0.666665272520149;	0.704108946059748;	0.805514275960688;	0.876173763242528;	0.911485247604574;	0.931295138277925
