0.287489270837409;	0.002279791843504;	0.003446420242705;	0.003605110817603;	0.036135643496112;	0.069742980470700;	0.063368716493111;	0.002211983741427;	0.002037934346867;	0.001871860294317;	0.001752367067834;	0.001657293845280;	0.001579271109829;	0.020857472835634;	0.022983788185166;	0.024129167401622;	0.022456798349992;	0.024468745336455;	0.026428328939494;	0.027771692177858;	0.027539161703655;	0.025669199831521;	0.027061312427036;	0.028774717031782;	0.030598126017576;	0.032639328015714;	0.034648195811323;	0.036823713943947;	0.038861348979907;	0.041045134079741;	0.043873709720001;	0.047108306570996;	0.050541944651186;	0.052843455387725;	0.052228136893395;	0.054876825350454;	0.057176169880257;	0.060627740713231;	0.063920058335828;	0.064650832235802;	0.067037243681331;	0.071326385557444;	0.073817549530198;	0.076367395277741;	0.083525688744494;	0.092182648307662;	0.135833821245120;	0.190966077599087;	0.259969011866487;	0.331789375508884
0.287489270837409;	0.002279791843504;	0.003446420242705;	0.003605110817603;	0.036135643496112;	0.069742980470700;	0.063368716493111;	0.002211983741427;	0.002037934346867;	0.001871860294317;	0.001752367067834;	0.001657293845280;	0.001579271109829;	0.020857472835634;	0.022983788185166;	0.024129167401622;	0.022456798349992;	0.024468745336455;	0.026428328939494;	0.027771692177858;	0.027539161703655;	0.025669199831521;	0.027061312427036;	0.028774717031782;	0.030598126017576;	0.032639328015714;	0.034648195811323;	0.036823713943947;	0.038861348979907;	0.041045134079741;	0.043873709720001;	0.047108306570996;	0.050541944651186;	0.052843455387725;	0.052228136893395;	0.054876825350454;	0.057176169880257;	0.060627740713231;	0.063920058335828;	0.064650832235802;	0.067037243681331;	0.071326385557444;	0.073817549530198;	0.076367395277741;	0.083525688744494;	0.092182648307662;	0.135833821245120;	0.190966077599087;	0.259969011866487;	0.393804131686386
0.287489270837409;	0.002279791843504;	0.003446420242705;	0.003605110817603;	0.036135643496112;	0.069742980470700;	0.063368716493111;	0.002211983741427;	0.002037934346867;	0.001871860294317;	0.001752367067834;	0.001657293845280;	0.001579271109829;	0.020857472835634;	0.022983788185166;	0.024129167401622;	0.022456798349992;	0.024468745336455;	0.026428328939494;	0.027771692177858;	0.027539161703655;	0.025669199831521;	0.027061312427036;	0.028774717031782;	0.030598126017576;	0.032701112027014;	0.034853969612854;	0.037204887996734;	0.039442707393439;	0.041849017567179;	0.044929019903430;	0.048430550724356;	0.052125505490376;	0.054679409906812;	0.054239645383382;	0.057175958837416;	0.059756029012200;	0.063559954938432;	0.067234142013371;	0.068261692882843;	0.071056868033239;	0.075879377813227;	0.078921223901314;	0.082184395753143;	0.090511111066922;	0.100712223620126;	0.147305701161538;	0.205524704125939;	0.278185802230953;	0.421500231889658
0.297480264316227;	0.010632688776222;	0.010290336611488;	0.009698235856020;	0.041492901894844;	0.074422583920981;	0.066878718982760;	0.006507442435265;	0.005988513138807;	0.006355035197590;	0.005904197234098;	0.006306698060707;	0.005949123563481;	0.022576970952227;	0.024939703414652;	0.026232570812964;	0.024443368517729;	0.026726639986676;	0.028938889976003;	0.030488389192630;	0.030314426191811;	0.028334791382147;	0.030010083958539;	0.032027578849129;	0.034179892564585;	0.036651676070840;	0.039195429633188;	0.041971976968433;	0.044633280363297;	0.047498400733445;	0.051133113544417;	0.055262364472755;	0.059645132954334;	0.062855790763595;	0.062748775468460;	0.066500835636169;	0.069884182756747;	0.074826568351699;	0.079825591330299;	0.081897811466226;	0.086227425561312;	0.093123241151241;	0.098284927597943;	0.104035800295190;	0.115803945668683;	0.129731129388536;	0.183789123870665;	0.250470382794859;	0.334132263341287;	0.447660006508029
0.372973779124261;	0.023044412817438;	0.020443897636084;	0.019166128797739;	0.049629821551453;	0.081608598326693;	0.072422462979339;	0.016181526653362;	0.013016577316778;	0.013597705835774;	0.012653820672187;	0.014104371371384;	0.013339889564843;	0.027013693519620;	0.029929838419045;	0.031573480585822;	0.029451569108342;	0.032347103613126;	0.035143095282358;	0.037181968861081;	0.037152629893618;	0.034866305449917;	0.037158236792887;	0.039850962070081;	0.042737696986730;	0.046020202362481;	0.049393888506083;	0.053053184649055;	0.056596972162390;	0.060436832244648;	0.065191100081020;	0.070581145462312;	0.076386099767571;	0.080915367125866;	0.081303616938894;	0.086412546867360;	0.090893824360350;	0.097363050718637;	0.103745536665358;	0.105932654615755;	0.110615611768891;	0.117999597297649;	0.123014671104837;	0.128628799191491;	0.140792213472179;	0.155635549961399;	0.212226891281332;	0.281898770834281;	0.369183190880030;	0.476052298466034
0.458652949848021;	0.042374142898807;	0.037238312692278;	0.034548322633736;	0.062951164810833;	0.093120885079827;	0.081106999268457;	0.029077564106617;	0.027132719702510;	0.027330919927129;	0.026218398776637;	0.024799160710749;	0.023220101370029;	0.035282567700341;	0.039141485164359;	0.041405993481662;	0.038469825162656;	0.042308899703800;	0.046029237776113;	0.048861152901620;	0.049049565425423;	0.046102999879850;	0.049219876289758;	0.052828350499421;	0.056691084224073;	0.061046209163829;	0.065473943502487;	0.070160722561635;	0.074674614094289;	0.079542579952388;	0.085237081141213;	0.091534464284096;	0.098250404960000;	0.103343819813082;	0.103096950459868;	0.108391052595141;	0.112530679434327;	0.119247498620437;	0.126049729773290;	0.127694527129790;	0.132334891246752;	0.140042617144629;	0.145273230797119;	0.151463280654976;	0.164736345366212;	0.180908303594418;	0.239860845306396;	0.312938267615256;	0.404445296904383;	0.507157502305919
0.542495363373022;	0.149536244183306;	0.059590558080120;	0.058357657042282;	0.082636554088801;	0.110253133170682;	0.094292471279146;	0.048036480723248;	0.042839074671009;	0.047391929360817;	0.045760502119083;	0.047201028041682;	0.045420963292536;	0.046492904755113;	0.051431609283118;	0.054384083050083;	0.051627133985030;	0.056476720735610;	0.061208891843780;	0.064902312135282;	0.065224573957802;	0.061067630818149;	0.064803245234237;	0.069130760451909;	0.073737415340219;	0.078895542126482;	0.084040118695978;	0.089349151668642;	0.094443372122776;	0.099975799180941;	0.106187058400512;	0.113061753568737;	0.120612730948244;	0.126368960254964;	0.125768669533176;	0.131590119274993;	0.135097923191683;	0.142532524862967;	0.150181750678364;	0.151630810099651;	0.156606195815611;	0.164970352385431;	0.170729590090803;	0.177754434344724;	0.192196491755107;	0.209592004846000;	0.270483411944174;	0.347043515247068;	0.442461579679249;	0.541683753893235
0.608193746206110;	0.367479479441108;	0.188626386506650;	0.086555646042703;	0.111201355489941;	0.133835558393593;	0.113117781077214;	0.073744289285107;	0.068581371084868;	0.074231374751835;	0.070373848059690;	0.070155412731119;	0.066689613286177;	0.075667834203054;	0.083400703123170;	0.089020311339063;	0.067301061900223;	0.073234632948085;	0.079156421158336;	0.083997656847044;	0.084268458852340;	0.078501289743899;	0.082709030345651;	0.087692292570117;	0.093036547842204;	0.099110263412900;	0.105216414920123;	0.111436398398364;	0.117497589205582;	0.124170196024633;	0.131328487523511;	0.139234394476583;	0.148064479367160;	0.154929668077672;	0.154286851037340;	0.160898798568607;	0.161653757258537;	0.169997629927446;	0.178735259244376;	0.180035876556112;	0.185472769784762;	0.194638993541388;	0.201127924284027;	0.209224033653811;	0.224948847354810;	0.243472912570612;	0.306035902583144;	0.386447117161095;	0.485486632540470;	0.580472704068335
0.649247907514497;	0.490448149781228;	0.354148505224227;	0.271186824922128;	0.142521290931835;	0.165935719050942;	0.138170446040121;	0.106670739755362;	0.096011390720103;	0.106552016368659;	0.099889548981311;	0.107750020860853;	0.100266053911876;	0.098292403470703;	0.107303017205779;	0.113818582546541;	0.106652862107237;	0.114027838116627;	0.122137119485103;	0.129160704187826;	0.109555096172155;	0.102509774395979;	0.107768205098362;	0.114126611205386;	0.120916711407960;	0.128713362240862;	0.136577854917824;	0.144347255133485;	0.152028211448901;	0.160492431906197;	0.168997942727825;	0.178335808584125;	0.188845781849992;	0.197140378353331;	0.196555954351779;	0.204013457797812;	0.196298742609262;	0.205831492520112;	0.216008598997339;	0.217159456532667;	0.223188824183057;	0.233326147240792;	0.240739890392105;	0.250098029876284;	0.267146382304865;	0.286441796605508;	0.350313643688274;	0.434901393598657;	0.536552634165245;	0.624906113962237
0.673754308903293;	0.563963389302955;	0.445025969436120;	0.415310857188427;	0.354933582864966;	0.201411525296897;	0.171224235404723;	0.146558124883405;	0.134851198479715;	0.146662643568236;	0.137767242489587;	0.142449387356941;	0.131987341512523;	0.139804345816862;	0.151292569289523;	0.156997308695593;	0.137839749733986;	0.146402438700904;	0.156147981716388;	0.164848918371272;	0.161288229525500;	0.151767757038908;	0.157032960022556;	0.164152851181756;	0.171631081496879;	0.180734690999274;	0.189993988982755;	0.198676414541300;	0.207408050246985;	0.217120696894561;	0.226270861925138;	0.236428130967291;	0.247995156967327;	0.257083905192078;	0.255782414730337;	0.263381894956127;	0.245990950178093;	0.256820755371499;	0.268684035682045;	0.269403293304159;	0.275997615404152;	0.287154115167036;	0.295601830054392;	0.306313203270166;	0.324644938894983;	0.343957445709194;	0.408574517284304;	0.497410334976606;	0.599436824008897;	0.676336402090890
