0.244720703689613;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796488;	0.153494485162936;	0.154369217084527;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432046;	0.001970977756771;	0.014110644121228;	0.014994324106653;	0.015313185752945;	0.014175032119136;	0.014962259244769;	0.015735115353383;	0.016220576072207;	0.015904883956142;	0.014865753358984;	0.015353940901609;	0.016004508240570;	0.016740369249084;	0.017458194014056;	0.018084511047948;	0.018838690400766;	0.019546230576763;	0.020326793518926;	0.021399849989897;	0.022639822932700;	0.024048645069595;	0.024939020088345;	0.024461902672258;	0.025577371731544;	0.026467749663319;	0.027885453028314;	0.029072098175731;	0.029118435105757;	0.030164470585388;	0.031894410317053;	0.032795025908739;	0.033603468651576;	0.035852775280951;	0.038209928095263;	0.055478285141891;	0.078993046791965;	0.118062873568039;	0.165943684230563
0.244720746358302;	0.004170603363274;	0.005500886673254;	0.005694951617434;	0.078908546070040;	0.153494504475214;	0.154369231332969;	0.003186867274246;	0.002835523496324;	0.002510177311067;	0.002274442716858;	0.002108478561566;	0.001970994586858;	0.014110646998063;	0.014994327286975;	0.015313189071890;	0.014175035166731;	0.014962262621866;	0.015735119008515;	0.016220579914768;	0.015904887763037;	0.014865756909651;	0.015353944722961;	0.016004512335371;	0.016740373622938;	0.017458198695777;	0.018084516043907;	0.018838695725171;	0.019546236191934;	0.020326799425773;	0.021399856264967;	0.022639829603538;	0.024048652122679;	0.024939027426035;	0.024461909957895;	0.025577379335488;	0.026467757497670;	0.027885461234158;	0.029072106744497;	0.029118443744888;	0.030164479483986;	0.031894419630989;	0.032795035527214;	0.033603478703236;	0.035852786266665;	0.038209940153783;	0.055478299461731;	0.078993062307720;	0.118062889402297;	0.171337653269639
0.244720762141157;	0.004170615206316;	0.005686068018818;	0.005694959400472;	0.078908552486154;	0.153494509886001;	0.154369235479189;	0.003186872232555;	0.002835527886586;	0.002510182140737;	0.002274447067217;	0.002108483268058;	0.001970998875244;	0.014110652095970;	0.014994332836750;	0.015313194794690;	0.014175040351625;	0.014962268272720;	0.015735125036493;	0.016220586175456;	0.015904893900786;	0.014865762562551;	0.015353950712018;	0.016004518655919;	0.016740380272933;	0.017463141570918;	0.018100978544185;	0.018869200998312;	0.019592821037043;	0.020391360519181;	0.021484618348648;	0.022746074271427;	0.024176187440525;	0.025087176963517;	0.024624346761747;	0.025763080845473;	0.026676242431146;	0.028122815734647;	0.029341016230632;	0.029411565596857;	0.030490745732049;	0.032264159290367;	0.033209177432159;	0.034074818945428;	0.036418494448408;	0.038903201726393;	0.056423368238200;	0.080219678018085;	0.119640712042760;	0.173763299672920
0.251599019222870;	0.004794351352815;	0.006223779797657;	0.006446969916572;	0.079340634874542;	0.153873138273685;	0.154647397980700;	0.025906645179954;	0.003149182664225;	0.002866467157419;	0.002605021247791;	0.002478830780022;	0.002319409104103;	0.014247000425024;	0.015149634662056;	0.015480911958199;	0.014333517241836;	0.015141960822237;	0.015935149537913;	0.016437639957892;	0.016127450333338;	0.015079397414361;	0.015589556204835;	0.016264215384050;	0.017026388320667;	0.017778919590546;	0.018448328639376;	0.019250783806467;	0.020008830798430;	0.020845150735039;	0.021982998400870;	0.023295074818369;	0.024781826968737;	0.025746966650329;	0.025311481085233;	0.026516213088035;	0.027494642816680;	0.029034660403181;	0.030362620182822;	0.030519234716708;	0.031723686592848;	0.033667227740424;	0.034784189018597;	0.035849652844370;	0.038469721774995;	0.041260310354415;	0.059421845428494;	0.083997306613514;	0.124484888459539;	0.176090800027863
0.257977812057739;	0.005722031732717;	0.007022092490159;	0.007197755667039;	0.080205780179349;	0.154456081724540;	0.155089916938719;	0.026677208622439;	0.031082848199848;	0.003451074023989;	0.003151041495352;	0.003109638090064;	0.002917871610782;	0.014601307825035;	0.015548809581160;	0.015910047661474;	0.014736213952698;	0.015592924254004;	0.016433567615461;	0.016976907466364;	0.016680422081446;	0.015607303068878;	0.016165605993346;	0.016894203388265;	0.017715609649736;	0.018534156879502;	0.019271217050654;	0.020145292493366;	0.020975737367715;	0.021893024916074;	0.023121549363660;	0.024535991172199;	0.026140602778086;	0.027215126872654;	0.026820540736085;	0.028135504578551;	0.029203612881428;	0.030870320080633;	0.032315118507913;	0.032481596594543;	0.033715021312619;	0.035701066395518;	0.036807211226427;	0.037862139143007;	0.040515990305463;	0.043389835190114;	0.061790053432312;	0.086674331594708;	0.127561405983208;	0.182982163620416
0.265331609299805;	0.007203946034734;	0.008537598994587;	0.008682243212421;	0.081303469081519;	0.155683500100217;	0.155788727668793;	0.027713487627749;	0.032207869365576;	0.037117329567455;	0.040906101517052;	0.003971262484097;	0.003714869085946;	0.015264100896322;	0.016288053829261;	0.016702301491389;	0.015463335137890;	0.016394222310113;	0.017310077550090;	0.017919779112566;	0.017644323561801;	0.016517234246424;	0.017139504216872;	0.017941268403550;	0.018841596103644;	0.019747857237586;	0.020571234559847;	0.021529074068819;	0.022439958458350;	0.023444060199946;	0.024750136183672;	0.026241893371499;	0.027930080213310;	0.029063170620209;	0.028630260109969;	0.029979096497881;	0.031043706483673;	0.032764629305441;	0.034286398749376;	0.034449587092307;	0.035731194539972;	0.037811420445957;	0.039008979891906;	0.040208964190873;	0.043111040132945;	0.046321712161939;	0.065364896939944;	0.091118222388900;	0.133237714537224;	0.191291656572291
0.273678643069306;	0.026582666698025;	0.010729870127712;	0.010908667168362;	0.083229974012538;	0.157354100491251;	0.157444754674185;	0.043014166551131;	0.033607962561940;	0.038938017118105;	0.042691345193004;	0.044976720522363;	0.046667307734772;	0.016275528623469;	0.017411404662573;	0.017904745188141;	0.016679308074708;	0.017719879154397;	0.018750473611066;	0.019463859155795;	0.019223059209530;	0.017999330879789;	0.018709992527953;	0.019616252896283;	0.020630720179843;	0.021669077256474;	0.022629065709806;	0.023725825995250;	0.024780026394704;	0.025948180201224;	0.027420906448088;	0.029100325659555;	0.031017366474901;	0.032363417045173;	0.031998195266794;	0.033565627409132;	0.034744232450469;	0.036739852374360;	0.038553220956008;	0.038820109380960;	0.040292207792658;	0.042632030483827;	0.044024584234543;	0.045449662319217;	0.048682967734211;	0.052279147187762;	0.072155032348489;	0.098993937370598;	0.142616020788197;	0.204385103033390
0.292007392050800;	0.044667382092030;	0.029791698684276;	0.015010157771710;	0.087157239295012;	0.160687353773644;	0.160141643675583;	0.053051984773772;	0.061149298995087;	0.059266985997253;	0.065534636705410;	0.047816354345678;	0.049311513991715;	0.060557510614553;	0.064492416726011;	0.068183814438535;	0.018741791258878;	0.019963581301738;	0.021187599359686;	0.022083174392150;	0.021877365853534;	0.020473840308108;	0.021310492496280;	0.022370474293394;	0.023555211192917;	0.024789318698378;	0.025947658852405;	0.027238919034453;	0.028490532912192;	0.029881954223069;	0.031554532995949;	0.033444721374332;	0.035610527814530;	0.037163951616412;	0.036784290629445;	0.038508600443293;	0.039506716833915;	0.041703932691364;	0.043760758397498;	0.044051394365373;	0.045674786300934;	0.048263754217838;	0.049883520231860;	0.051627098134720;	0.055331372971311;	0.059501018892072;	0.080459250266322;	0.108854872135811;	0.154686414716879;	0.221509065011566
0.306083839207397;	0.070768940510472;	0.045651409390842;	0.039184916197528;	0.092093896513261;	0.165622345458792;	0.164368896169283;	0.070035213795612;	0.065622196019680;	0.076229917768614;	0.082426815268136;	0.087226182685115;	0.089305039722395;	0.065147966402570;	0.069930444865408;	0.074533729120483;	0.071371382551027;	0.073707280389481;	0.077168440232956;	0.080105926099051;	0.025915247513404;	0.024295580969748;	0.025334999302510;	0.026646852942581;	0.028105320481558;	0.029657970181852;	0.031142912065931;	0.032747865635320;	0.034326315454713;	0.036087696439063;	0.038087984485811;	0.040334223762352;	0.042930249497428;	0.044868613784314;	0.044565576209586;	0.046610321114944;	0.046971195739227;	0.049565445199776;	0.052061105009252;	0.052426391372329;	0.054301433677077;	0.057260595266743;	0.059183280036042;	0.061316488256188;	0.065559215933166;	0.070327045892870;	0.092507756685904;	0.122782295786451;	0.171269187820726;	0.243705415456059
0.328890772192934;	0.099614652361381;	0.074144445828743;	0.058293830610819;	0.119350602775512;	0.172928645772673;	0.170849300988456;	0.086578296870291;	0.094565087468094;	0.102477306393524;	0.110825831545147;	0.102642129692369;	0.105066945776798;	0.107105986753019;	0.114169004872908;	0.120172526923336;	0.092727427786195;	0.096570748194000;	0.101990835694566;	0.106869840116079;	0.087376378780961;	0.085050708865009;	0.086039671602449;	0.088295817552353;	0.090270715030812;	0.093483540340691;	0.097032626698275;	0.099967768376254;	0.102995281855872;	0.106224420348699;	0.109398663020328;	0.113191148042027;	0.116965792571436;	0.119834503722350;	0.119900259306226;	0.122144599808108;	0.057757451591886;	0.060838287129400;	0.063898406555651;	0.064328379592236;	0.066525298597007;	0.069963073934090;	0.072302146564840;	0.074966285270066;	0.079888944663164;	0.085307325880498;	0.108877518185794;	0.141468589482725;	0.193101748066685;	0.272001098117050
