0.537428249803164;	0.001786804042388;	0.002538191178189;	0.002529291794983;	0.017220360341452;	0.032292298168408;	0.026872092777453;	0.001626290728955;	0.001540901032261;	0.001457076233656;	0.001390729314629;	0.001345444809926;	0.001302309775791;	0.047427261167168;	0.052874799832871;	0.055205765928351;	0.051196203160982;	0.057269315072345;	0.062364777108394;	0.065433940323436;	0.064308333807512;	0.059973042821319;	0.064756391771622;	0.069741600510088;	0.074804140270995;	0.080397363344632;	0.086066500284386;	0.092242031424122;	0.097668995360324;	0.103087937071165;	0.110790195973871;	0.119375031218403;	0.127609621616022;	0.133142457130923;	0.131872960951425;	0.138816362921459;	0.144827711328527;	0.153158154585118;	0.160918763010035;	0.163219484107811;	0.169297341478045;	0.179966160794147;	0.186553020580777;	0.194119148397490;	0.215498492296629;	0.241266391397550;	0.343238612734773;	0.438476213643998;	0.517820889767368;	0.631616829482817
0.651299755176446;	0.095488562703320;	0.077767748107203;	0.069684923193448;	0.075681815766663;	0.082973021503030;	0.064650975786466;	0.047683275445940;	0.043381991872537;	0.048491775556783;	0.044482205685480;	0.049018121043985;	0.045487198081788;	0.054946166531235;	0.061166162991380;	0.063860735829292;	0.059134692892276;	0.066032095865650;	0.071829505034558;	0.075384473841117;	0.074182476233083;	0.069181758929626;	0.074640639597557;	0.080310790926906;	0.086072757173517;	0.092436474272718;	0.098890074087403;	0.105879061313865;	0.112031838578885;	0.118182692705258;	0.126786718031124;	0.136336486004361;	0.145508813602751;	0.151750356100781;	0.150345777341212;	0.158065098298020;	0.164613983767923;	0.173849536424800;	0.182500951268449;	0.184947891955181;	0.191656525229501;	0.203317785098760;	0.210660533874293;	0.219310350181221;	0.242876353340294;	0.271078964383701;	0.377838921815827;	0.475575401820446;	0.555524596822897;	0.664451740909909
0.687422379143326;	0.126601152072878;	0.100674312937266;	0.090196311230530;	0.092513710571328;	0.097168057093960;	0.075656851952436;	0.060837234742061;	0.055003452459264;	0.061250018495792;	0.055960442862468;	0.061402016370804;	0.056751572914369;	0.068269989219861;	0.075634200818064;	0.078783293901691;	0.072638928795361;	0.080692586637069;	0.087436018935166;	0.091593734119203;	0.090098245873159;	0.083837901240942;	0.090126231044757;	0.096618607242292;	0.103198272039696;	0.110447240968483;	0.117765101456040;	0.125615965262985;	0.132486392969188;	0.139339585854181;	0.148813115336075;	0.159275059120397;	0.169302606258236;	0.176093699899979;	0.174140557350681;	0.182439864468745;	0.189226826210285;	0.199153022123329;	0.208462029783984;	0.210653347108771;	0.217689956127298;	0.230051552744758;	0.237915365167337;	0.247470111799625;	0.272954342814127;	0.303179828292316;	0.413799115225423;	0.513170804392844;	0.592879560615084;	0.690920842542872
0.728771521060099;	0.177712248796130;	0.137354776641944;	0.122507220539115;	0.118624725424975;	0.118815410057966;	0.092503021453024;	0.080681039499353;	0.072270747395501;	0.079949307115438;	0.072592458322421;	0.079116412732039;	0.072688852027976;	0.084219755999780;	0.092850794688001;	0.096508642249160;	0.088624118700872;	0.097926767135773;	0.105705582757596;	0.110545690893961;	0.108724003970068;	0.100969082769434;	0.108149645322901;	0.115535227136229;	0.123005748769043;	0.131219072468153;	0.139476048727764;	0.148253799919481;	0.155908488570563;	0.163538303614903;	0.173936409641329;	0.185363835977865;	0.196306079658264;	0.203698117626452;	0.201114945902571;	0.210016326257276;	0.216986813964644;	0.227612999678302;	0.237576868184351;	0.239372200395665;	0.246658153384246;	0.259608037223338;	0.267848482923521;	0.278191669447527;	0.305390117851596;	0.337338088489542;	0.450898207648670;	0.550941293817820;	0.629179365612548;	0.719065457381935
0.765665863939059;	0.246529000790758;	0.186146467556358;	0.165351510079529;	0.152540091005658;	0.146920181457650;	0.114674814833442;	0.106242329317534;	0.094462184791331;	0.103832244097154;	0.093672933905112;	0.101336216573882;	0.092524971660975;	0.104424551808305;	0.114482976700837;	0.118684810449625;	0.108507313634891;	0.119169959221696;	0.128076382140627;	0.133661136104001;	0.131395192458893;	0.121737415160167;	0.129847576423108;	0.138164763361455;	0.146556838168011;	0.155765982182560;	0.164981975315513;	0.174684953217701;	0.183113198212865;	0.191505363554420;	0.202781139494244;	0.215111347639056;	0.226895496593669;	0.234804363764625;	0.231374396403882;	0.240769394846067;	0.247739751653916;	0.258957833949366;	0.269488950500405;	0.270738384082215;	0.278237778893952;	0.291748814206013;	0.300408897663878;	0.311607430655293;	0.340495629758287;	0.374012640643946;	0.489847306019602;	0.589953119397468;	0.666054725894836;	0.748200888923029
0.797811800074729;	0.339644641910955;	0.251037821425416;	0.222451729763462;	0.196870371830642;	0.183033966387791;	0.143900264334175;	0.139150803681187;	0.122520308145468;	0.133949149154245;	0.119910835565382;	0.129144344505233;	0.117151366675033;	0.129538931740858;	0.141146259792746;	0.145893232671756;	0.132770392488317;	0.144859820175387;	0.154948940505229;	0.161314816047609;	0.158455944970108;	0.146430115062856;	0.155476018562742;	0.164732078827162;	0.174044845620824;	0.184248031860159;	0.194413246827087;	0.205014429103759;	0.214189648826367;	0.223318070514935;	0.235424902855297;	0.248609804245771;	0.261194530936519;	0.269596569288683;	0.265179518298245;	0.275054473480279;	0.281944715315512;	0.293749976048659;	0.304838997715724;	0.305429378191556;	0.313140059317778;	0.327191422941944;	0.336284577384852;	0.348344074782275;	0.378780543648016;	0.413604984963208;	0.530926330844858;	0.630352768393799;	0.703510736624656;	0.777799762762544
0.822594869192574;	0.439367386318739;	0.336634743144339;	0.298000112406444;	0.254454178291393;	0.229262837496656;	0.181601496141303;	0.180627297666752;	0.158101899730108;	0.171538013907679;	0.152164597642436;	0.163030658761368;	0.146707277044213;	0.160653233434387;	0.173900946557719;	0.179161759202885;	0.162146477209981;	0.175698635751742;	0.187001276015891;	0.194171041997186;	0.190538025837872;	0.175610215987989;	0.185598015543947;	0.195802189788820;	0.206039936277863;	0.217244381775717;	0.228364935366316;	0.239856996777149;	0.249776311175731;	0.259637765589242;	0.272548867856265;	0.286551330531571;	0.299887738113878;	0.308744918004953;	0.303146503951310;	0.313448591596860;	0.320185442657633;	0.332520606067190;	0.344106286518351;	0.343858712308806;	0.351734594393160;	0.366256519933829;	0.375755914948964;	0.388636469683093;	0.420418389446033;	0.456219884481818;	0.574118167656753;	0.672004287866451;	0.741341330401974;	0.807458335812509
0.840188533460412;	0.535331787914938;	0.427515032017723;	0.398032157356767;	0.328833957495137;	0.288422793904253;	0.230122318009592;	0.232742302618713;	0.202036606861803;	0.217444586562110;	0.191785506091906;	0.204563252786897;	0.182503142071388;	0.197664420265717;	0.212438636628472;	0.217932181683856;	0.197769511091971;	0.212776733952647;	0.225282116116384;	0.233239156334498;	0.228632577109715;	0.210160947186786;	0.221089155621926;	0.232238681486625;	0.243388750697372;	0.255574221740859;	0.267617270404892;	0.279946438621527;	0.290556583831037;	0.301089187165883;	0.314711705351557;	0.329422763127635;	0.343389832881025;	0.352600218075862;	0.345544899837719;	0.356170862171695;	0.362863906847013;	0.375627361134326;	0.387601073132450;	0.386287720920877;	0.394257230522408;	0.409141740845278;	0.418984200248144;	0.432592106559519;	0.465435823499229;	0.501812890038334;	0.619234290920565;	0.714544570714076;	0.779093439706442;	0.836761625232956
0.851365208942618;	0.642924043026881;	0.517828796006178;	0.503847734470221;	0.425234248716533;	0.363960213945920;	0.292958102787471;	0.298636528638482;	0.256462897455038;	0.273491505673543;	0.239721485953827;	0.253846955249969;	0.225376556583190;	0.242576677493119;	0.258812075100260;	0.264320062960327;	0.238924789615034;	0.255297124875219;	0.268848970488634;	0.277434629403198;	0.273683201748254;	0.250802398840673;	0.262578762712585;	0.274568380225840;	0.286516758974109;	0.299548771439903;	0.312366038267896;	0.325375694131004;	0.336524407083975;	0.347566684289375;	0.361724129727182;	0.376949427736740;	0.391343033016857;	0.400742247828180;	0.391882534117586;	0.402696562611598;	0.410047457906516;	0.423079257506250;	0.435267348781749;	0.432610273207338;	0.440574764609158;	0.455668107570736;	0.465747801285331;	0.479929317044684;	0.513464954703526;	0.549955756134387;	0.665697528944976;	0.757211087424112;	0.815951971041454;	0.864995516991712
0.858852638483979;	0.774965874180589;	0.622483338275332;	0.615562986997729;	0.522940567438089;	0.460786846213990;	0.374643053219190;	0.382546000434007;	0.324178612982042;	0.342413697912395;	0.297390705367593;	0.312864341427126;	0.276364875386258;	0.295146322918502;	0.312546110784088;	0.319088559104359;	0.287498250799829;	0.305115119488731;	0.319542276212902;	0.328597792467600;	0.324698178219360;	0.296407159460141;	0.308994864633718;	0.321723926080847;	0.334377479399127;	0.348101765658993;	0.361521149524785;	0.375062724065558;	0.386604190625189;	0.397997394555835;	0.412531884595153;	0.428083475692569;	0.442707441396184;	0.452156421530907;	0.441150376270469;	0.452059352038333;	0.461101365340959;	0.474191654385248;	0.486355147230399;	0.482049449390518;	0.489898708722716;	0.505008842529839;	0.515179935238459;	0.529723052002730;	0.563495690128907;	0.599634356844694;	0.712359108474485;	0.798670411551813;	0.850643231815011;	0.891082547063110
