0.089052229963660;	0.057075478397603;	0.029440732156405;	0.025685535524927
0.091295242281987;	0.059245990868389;	0.030653650150167;	0.026553948535959
0.094841601267508;	0.062407146282276;	0.032434548433909;	0.027893621894094
0.100449760773934;	0.067135019807454;	0.035865276550938;	0.044427715498482
0.104828213009791;	0.070377682810666;	0.037735803249281;	0.046241632914739
0.112466625044962;	0.079910161495366;	0.053549254914322;	0.051646301693705
0.117926960111212;	0.083910852163953;	0.056050253844979;	0.054359726985714
0.124050644201179;	0.088840567202123;	0.059317444312441;	0.057761961184844
0.130890896520598;	0.094042885927796;	0.062916577978297;	0.061815717998623
0.138563713817049;	0.100440480039332;	0.067489644673905;	0.066709716018939
0.147223802638628;	0.107283512525059;	0.072639607780308;	0.072494426454933
0.157130536327989;	0.115704184401841;	0.079035281179504;	0.079358594013473
0.167841605998835;	0.124496210573401;	0.086008597658993;	0.087203976411303
0.180567624388964;	0.135584002993890;	0.094753193302181;	0.096472605934704
0.194156194371523;	0.147743417419638;	0.104617330452458;	0.107141651268386
0.208541970454679;	0.160752712964141;	0.115513464858818;	0.119078491177968
0.224699267312267;	0.175072899595451;	0.127847490659809;	0.132296870587462
0.242652787891774;	0.191676168636785;	0.142196060861586;	0.147669600662080
0.261714053477230;	0.209739482224634;	0.158274213043318;	0.164486464725368
0.281989090422321;	0.229080645841011;	0.175785034437574;	0.182951642987864
0.304106487851745;	0.249977331956968;	0.195161677748208;	0.202846597556188
0.328183260272351;	0.272314671316982;	0.216061580273442;	0.224258447843140
0.354982184561930;	0.297841902294313;	0.239762832758928;	0.248711328762861
0.383309628276259;	0.325438072218180;	0.265692065145411;	0.274444394250448
0.412911867382326;	0.354634828205807;	0.293385032604668;	0.302498031836078
0.443753305861794;	0.385376081476128;	0.322787556437364;	0.333237169026733
0.475614153464242;	0.417634144297928;	0.354524684423631;	0.365677450898428
0.508690398994293;	0.451529527662391;	0.388221431797050;	0.399822492188783
0.542022979200951;	0.486269187582552;	0.423375588206285;	0.435102720546817
0.576494164261882;	0.522189171074613;	0.460148293689184;	0.472089694906737
0.610968574348507;	0.558365578104844;	0.497935781056483;	0.511280909682638
0.645375783692402;	0.595433206846215;	0.536818062919384;	0.549181113949507
0.678949535242117;	0.632020661482115;	0.576276549687702;	0.588044079666965
0.711206790923268;	0.667292523960197;	0.614457238012069;	0.627310281111859
0.743352396601478;	0.702424792370534;	0.653128253364059;	0.665055307076388
0.773959108938575;	0.735980131199009;	0.689898951545003;	0.701054401006514
0.803139863988684;	0.768376446860500;	0.725738756386514;	0.735454169264056
0.830349239985173;	0.798898725554906;	0.759621860761190;	0.769705050410969
0.855963584595360;	0.827710635428244;	0.792135798903825;	0.802440914571547
0.879307680218292;	0.854223774279529;	0.822651940689641;	0.832847641909347
0.900620069811975;	0.878724928532844;	0.850887893122887;	0.859740234668166
0.920152634989243;	0.901180816276285;	0.876782524565541;	0.885050960884518
0.937100708150610;	0.921115745868996;	0.900172633557934;	0.907905981557664
0.952379540406862;	0.939069993616871;	0.921311225047941;	0.926974872005688
0.965430779075183;	0.954651083521480;	0.939919972132053;	0.944842391336991
0.975808221791368;	0.967605512340477;	0.955725246585973;	0.958560281077590
0.984461233827621;	0.978587557674132;	0.969435352262550;	0.971568404841734
0.991015428102998;	0.987637316123398;	0.981388034981159;	0.984941525785780
0.994632315865996;	0.992909771704852;	0.989450335980621;	0.991251895622014
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
