0.288843614726355;	0.002184382041787;	0.003313603118748;	0.003462073117071;	0.036739136402028;	0.071054902494118;	0.064583036357224;	0.002086292775613;	0.001917009512580;	0.001756655633732;	0.001641898698415;	0.001551615928791;	0.001477913750237;	0.020779777825387;	0.022929750897758;	0.024087901815033;	0.022415361962921;	0.024473627263113;	0.026468194321430;	0.027837863148150;	0.027617037502679;	0.025751957306523;	0.027201167677691;	0.028965069328955;	0.030843627596156;	0.032950747824827;	0.035031997481919;	0.037283562438633;	0.039384687109326;	0.041634559455325;	0.044540443500804;	0.047856420870421;	0.051372673819421;	0.053739480875720;	0.053154279811678;	0.055864850717510;	0.058233398651052;	0.061766802094886;	0.065148228091754;	0.065923735807370;	0.068332101246825;	0.072714805762980;	0.075297758273189;	0.078071395263348;	0.085731705274907;	0.095128883559336;	0.140181234336795;	0.196361828435694;	0.266299114099247;	0.337048447937281
0.297705977592832;	0.009587846782738;	0.009283217376804;	0.008750944700983;	0.041364869745433;	0.075064102554711;	0.067529980093830;	0.005687124607684;	0.005196490261818;	0.005451670352164;	0.005031988907028;	0.005311238224166;	0.004968337075113;	0.021376585213605;	0.023589640940677;	0.024776741716089;	0.023048072336804;	0.025174755572323;	0.027227058908648;	0.028635735751694;	0.028407686750102;	0.026489831775732;	0.027995447031029;	0.029816316964425;	0.031752991373795;	0.033924153973523;	0.036070659831003;	0.038390315225453;	0.040551693962741;	0.042862060450783;	0.045844193738259;	0.049242024453762;	0.052837201592716;	0.055262602743161;	0.054666579291067;	0.057442542871936;	0.059858292971098;	0.063468014484307;	0.066923901207286;	0.067713280644666;	0.070174489316238;	0.074643102896732;	0.077291253870524;	0.080159662817583;	0.088015527428191;	0.097633035949527;	0.143135181867202;	0.199550305218576;	0.269540816316139;	0.389859842190211
0.300975442864418;	0.012046081950242;	0.011290164667263;	0.010366328177794;	0.042696684981033;	0.076187029257543;	0.068388494037332;	0.006715528782258;	0.006107373690209;	0.006453949438018;	0.005935004137487;	0.006287872486226;	0.005858176071276;	0.022434153494472;	0.024741117955963;	0.025964412331210;	0.024124381614318;	0.026347771918299;	0.028478360670460;	0.029935457487882;	0.029682105402956;	0.027664196703636;	0.029239839702819;	0.031129756265894;	0.033134999745137;	0.035427432711503;	0.037756287003768;	0.040282709691791;	0.042657378272320;	0.045197419248703;	0.048446514483728;	0.052127338246492;	0.055997760640634;	0.058664633159577;	0.058159950109264;	0.061206317252852;	0.063861427623601;	0.067803783988856;	0.071613946150126;	0.072613349755548;	0.075415574413008;	0.080358314102829;	0.083477773815934;	0.086981832837975;	0.095917513475180;	0.106933785013732;	0.155144416949667;	0.214334336669462;	0.287539416215760;	0.414479292504522
0.369388304232842;	0.022022647911643;	0.019323386439878;	0.017780047069231;	0.048872147821323;	0.081499115888957;	0.072336945231723;	0.013667079010846;	0.010438047762314;	0.011306454289721;	0.010383575886883;	0.011202471585781;	0.010426711439775;	0.024995681126622;	0.027587285038726;	0.028969559184986;	0.026905458562006;	0.029435568729651;	0.031845482361979;	0.033519663949675;	0.033290963676698;	0.031070676548772;	0.032931581931394;	0.035126538309562;	0.037457619550628;	0.040114872916413;	0.042823401864376;	0.045754147178307;	0.048522109377232;	0.051486437631308;	0.055239134550847;	0.059484461902351;	0.063970672909154;	0.067201070042886;	0.066905553486164;	0.070628897721732;	0.073921681751945;	0.078809605478252;	0.083713539654118;	0.085489487941742;	0.089489320350484;	0.096087185868425;	0.100878755548026;	0.106392399936831;	0.118156666677107;	0.132280126552074;	0.186750751380869;	0.253258873430728;	0.336086561308401;	0.438046518382323
0.432709501111299;	0.036283650151505;	0.030794870494643;	0.028292498937451;	0.058010491469688;	0.089251317455926;	0.078230402038754;	0.022951368587843;	0.020133320048228;	0.018657711717946;	0.017155341453044;	0.018863909996572;	0.017600315230979;	0.029944653720692;	0.033077417029916;	0.034786233871380;	0.032292568422483;	0.035392654601731;	0.038344246889208;	0.040464404768303;	0.040328219190040;	0.037722622728795;	0.040118361601597;	0.042902815622510;	0.045872837803096;	0.049239210139716;	0.052668512872551;	0.056354670037908;	0.059871924365125;	0.063666085324824;	0.068351437524179;	0.073642802181639;	0.079315848674209;	0.083623135823180;	0.083649842778281;	0.088456141916739;	0.092600281490340;	0.098735207274890;	0.104788840866132;	0.106612341742139;	0.110891403537348;	0.117923132590934;	0.122645731553631;	0.128155987890517;	0.140399472694349;	0.155444238682543;	0.212267160461597;	0.281588981918267;	0.367752272272005;	0.463972451336233
0.504476484086078;	0.057418708255406;	0.048712481458428;	0.044656664976494;	0.071759538202833;	0.101264268350904;	0.087038675615496;	0.035244273775375;	0.032979708352854;	0.034552865535869;	0.033038686422079;	0.029157374919245;	0.027037199961320;	0.038175111495316;	0.042158287416655;	0.044412931430601;	0.041075136997293;	0.044995822992770;	0.048756457503695;	0.051566998183450;	0.051581726352957;	0.048283740947817;	0.051364239265338;	0.054920408294799;	0.058715312989858;	0.062995620402696;	0.067320692082633;	0.071873086666954;	0.076210603768380;	0.080884276387755;	0.086362354094865;	0.092427910806500;	0.098902971495868;	0.103714076087642;	0.103187085134973;	0.108177534901461;	0.112064188091728;	0.118466540155924;	0.124930253223133;	0.126290142727282;	0.130550384296311;	0.137894857380543;	0.142836395517548;	0.148902259788236;	0.162182039868404;	0.178467815091102;	0.237485191941746;	0.309929450359614;	0.399917099425023;	0.492356228550413
0.570690917541743;	0.247710519651444;	0.072364286525566;	0.068704801388095;	0.091643546412436;	0.118265507487521;	0.100394503578575;	0.054612954597841;	0.047643427809828;	0.052692301046951;	0.050401940529050;	0.052595077596125;	0.050189084698561;	0.049115394544792;	0.054067421381533;	0.056929106487692;	0.053427320502317;	0.058220090882641;	0.062866850252408;	0.066434748573091;	0.066536358842636;	0.062083398843060;	0.065689772436574;	0.069873149348565;	0.074324041283757;	0.079323813669643;	0.084298853853373;	0.089418403832997;	0.094290366617554;	0.099579055940381;	0.105537058980260;	0.112136192185828;	0.119367709092993;	0.124770702337767;	0.123898917626003;	0.129347988577175;	0.132762876267337;	0.139809070891126;	0.147027559217630;	0.148184506367801;	0.152723389117956;	0.160646370441082;	0.166055460266667;	0.172884275934339;	0.187242807534078;	0.204678278552697;	0.265527504001933;	0.341148917626956;	0.434721069472261;	0.524074987145227
0.622871119711075;	0.410506636815632;	0.245110987001357;	0.098245025355315;	0.119771349072231;	0.141460133344232;	0.118805571987909;	0.079253201011062;	0.073535238315057;	0.078922226738897;	0.074192416515780;	0.073373179896596;	0.069253497329342;	0.078115283531380;	0.085587230071648;	0.090882114401025;	0.068258326331526;	0.073982782550589;	0.079659759736783;	0.084213403503150;	0.084254666352679;	0.078284885651296;	0.082306786469402;	0.087074845010069;	0.092183376066313;	0.097995374402234;	0.103811463018598;	0.109719302789338;	0.115422473349731;	0.121693501594107;	0.128454335906129;	0.135926456942090;	0.144251826547382;	0.150584108227394;	0.149576878675554;	0.155670523771960;	0.156982866439954;	0.164808297471519;	0.172959681058548;	0.173924183207895;	0.178827189819438;	0.187432360231562;	0.193462817360665;	0.201242790900818;	0.216763139176523;	0.235275035967593;	0.297715030481946;	0.376835697687283;	0.473849453486083;	0.559542778530207
0.655912818050999;	0.508224262072511;	0.376686919193993;	0.309476605476291;	0.151872417237396;	0.172619416435528;	0.143149255373722;	0.111064308157030;	0.099290693067783;	0.109743550310003;	0.102366456889651;	0.109914905393598;	0.101730658325176;	0.099042718555952;	0.107706573738312;	0.113848450686630;	0.106201045487688;	0.113162540717936;	0.120819919800431;	0.127355361210305;	0.107393454929133;	0.100084082822541;	0.104945073433660;	0.110838697782792;	0.117142282722548;	0.124384622010453;	0.131651227139029;	0.138832157314183;	0.145870546904177;	0.153637990558774;	0.161503408521663;	0.170153326044895;	0.179898074242386;	0.187423981664119;	0.186346255611363;	0.193129589951534;	0.188009490787485;	0.196841480689469;	0.206211935892971;	0.206966066704991;	0.212331107418563;	0.221749448754662;	0.228552171425358;	0.237433618940569;	0.254131148590833;	0.273435444576660;	0.337144735678076;	0.420077129762137;	0.519852673183161;	0.599995519804644
0.677104594713330;	0.573406536163122;	0.455377047441299;	0.428027095304107;	0.373292789410061;	0.208296314124622;	0.175149526365230;	0.149452543743921;	0.136986893820109;	0.148313644912313;	0.138773184224354;	0.142838665629759;	0.131857879775689;	0.139009195627033;	0.149932072811485;	0.155079911041125;	0.135616324314949;	0.143674496429573;	0.152856867409677;	0.160956163001523;	0.156524660424130;	0.146839158883439;	0.151668844611229;	0.158271697632872;	0.165220184009857;	0.173714190576451;	0.182325859368079;	0.190391407632958;	0.198449545570146;	0.207428568634790;	0.215935011904471;	0.225401883980212;	0.236179237510390;	0.244480968072863;	0.242753708601675;	0.249671593035903;	0.231148259421352;	0.241075936461358;	0.251870275228792;	0.252174201479055;	0.257971427987802;	0.268238400261803;	0.275900313658433;	0.285964481380215;	0.303794730064435;	0.323300676949029;	0.387814983716104;	0.474737142885233;	0.575708422817976;	0.646656342070890
