0.537273816459249;	0.001712573144717;	0.002440098827050;	0.002427006350818;	0.017500160577508;	0.032943048668042;	0.027398018281210;	0.001534210430131;	0.001450501971697;	0.001368982714623;	0.001304962780850;	0.001261497009104;	0.001220586215552;	0.041229077873156;	0.046056461392662;	0.048104340997466;	0.044679710825742;	0.050102897615984;	0.054650600329926;	0.057352414905880;	0.056320506147073;	0.052557447448806;	0.056842090564640;	0.061316334374144;	0.065864056825253;	0.070896576401088;	0.075999450054324;	0.081580686635135;	0.086466226885443;	0.091341390202757;	0.098355989724735;	0.106200186975481;	0.113716900538123;	0.118707590865411;	0.117588134967803;	0.123911205059929;	0.129508494454526;	0.137126580261224;	0.144196299457526;	0.146388586654027;	0.151906008402013;	0.161815503252709;	0.167958533493165;	0.175153353450841;	0.195515340852958;	0.220248231805278;	0.318723938912691;	0.411606864669375;	0.489922522732026;	0.598779265047102
0.630100762290063;	0.079258599054834;	0.064967561052673;	0.057824173384335;	0.065951426336469;	0.074936566926851;	0.058265157296600;	0.039250362031857;	0.035800729608419;	0.040071633043846;	0.036813745810584;	0.040640865741250;	0.037780287255379;	0.047480210661581;	0.052968340108447;	0.055319448880640;	0.051306901845552;	0.057446717831884;	0.062599166981040;	0.065709562775464;	0.064601994500405;	0.060286157547367;	0.065161601694766;	0.070232547729083;	0.075388995422245;	0.081092313271472;	0.086878699196742;	0.093173134669376;	0.098689793399050;	0.104198589815250;	0.112011845899044;	0.120713398712761;	0.129056787013953;	0.134661208790199;	0.133428396077422;	0.140436407916447;	0.146528106413570;	0.154945569699900;	0.162795212026566;	0.165132795639401;	0.171203712648090;	0.182013043827080;	0.188838981587634;	0.197026470367600;	0.219436753065946;	0.246477446494248;	0.349664437685252;	0.445003890503991;	0.523877047120248;	0.633617727048177
0.664346084923963;	0.105006863504308;	0.084195745101716;	0.074744166027058;	0.079901243399286;	0.086698425224262;	0.067257480058502;	0.050022164094541;	0.045341585465862;	0.050569793389074;	0.046272187892582;	0.050870414802452;	0.047100717657459;	0.058557485988660;	0.065029242616474;	0.067759453596727;	0.062580475779083;	0.069733229504573;	0.075705662687861;	0.079323223265111;	0.077950623194201;	0.072586794656295;	0.078195729599122;	0.083989889955578;	0.089864549871674;	0.096350318330269;	0.102908425806174;	0.109981581989629;	0.116144573450299;	0.122284212567708;	0.130900456163496;	0.140447737477429;	0.149576545812723;	0.155680917073099;	0.153995302640984;	0.161548744048009;	0.167908586335901;	0.176974457632227;	0.185437308974644;	0.187601580396545;	0.193999348956977;	0.205506130406270;	0.212860542007863;	0.221950823961060;	0.246286619484063;	0.275416993250559;	0.382764500940057;	0.480067008222165;	0.559078243783886;	0.659823925144429
0.707537981749160;	0.147932334762981;	0.115223594641657;	0.102157748368793;	0.101975089559938;	0.105015132352067;	0.081299653408144;	0.066613459388328;	0.059831742375882;	0.066313686247487;	0.060308945056344;	0.065874428749908;	0.060636947571133;	0.071954682785211;	0.079537190747885;	0.082704257021969;	0.076084259137385;	0.084357039760454;	0.091249398094340;	0.095458302663623;	0.093795625141871;	0.087179352342779;	0.093602717191680;	0.100209076038694;	0.106894599826019;	0.114259147858047;	0.121676754363940;	0.129608941184834;	0.136496206708581;	0.143351953429043;	0.152848454896334;	0.163322406274582;	0.173327269882058;	0.180010286987286;	0.177815584799705;	0.185979344773181;	0.192608197164927;	0.202398274543377;	0.211552077777928;	0.213486627176171;	0.220236740171216;	0.232476142815483;	0.240366244249739;	0.250410722605259;	0.276695103185173;	0.307849187423911;	0.418950323775597;	0.517844887322236;	0.596575165782257;	0.687450083039238
0.745720221389917;	0.205815274039419;	0.156579224367966;	0.138253744786173;	0.130955167728521;	0.128887198781474;	0.099857416612855;	0.088320371081162;	0.078616645271779;	0.086551685593351;	0.078227226194122;	0.084861130371854;	0.077649818486583;	0.089108005011854;	0.097970654622094;	0.101621677901354;	0.093087225808871;	0.102612902017946;	0.110536859988642;	0.115413604744000;	0.113365306739799;	0.105140239082604;	0.112444624082963;	0.119932662686561;	0.127494320535257;	0.135806875363355;	0.144142813263025;	0.152976607743626;	0.160620922958903;	0.168226743145788;	0.178616927281010;	0.190023270060681;	0.200908302815196;	0.208154567503887;	0.205279310473981;	0.214008056325592;	0.220777870915393;	0.231235608746294;	0.241013856796911;	0.242515481603119;	0.249491016675775;	0.262315619914729;	0.270597786631565;	0.281447744512279;	0.309427532499924;	0.342258625570750;	0.456150263039120;	0.555633500657512;	0.632830515013783;	0.716229514240748
0.781155636842442;	0.284362714107709;	0.212038836172175;	0.186850156003923;	0.168796361992422;	0.160046038799625;	0.124434492102104;	0.116309571514586;	0.102783216503951;	0.112436269800597;	0.100938983376490;	0.108694791433344;	0.098824747391081;	0.110652367997753;	0.120939157759457;	0.125098357264372;	0.114071990629621;	0.124946803036418;	0.133984292799103;	0.139585466786526;	0.137029024971448;	0.126778451474900;	0.134994463025972;	0.143397243359963;	0.151860751766824;	0.161148168626595;	0.170418947890035;	0.180150367908387;	0.188541113498333;	0.196883500410622;	0.208121120149783;	0.220398591166522;	0.232093853910882;	0.239824708911955;	0.236058051591443;	0.245249541231389;	0.251981445411242;	0.263003517575298;	0.273322886326219;	0.274244317891770;	0.281413741522160;	0.294799350876185;	0.303519512945328;	0.315245670462893;	0.344875200177793;	0.379207796963383;	0.495216253992998;	0.594670412605246;	0.669663689661991;	0.745788135734199
0.810068373678135;	0.386178315234471;	0.285045575978462;	0.251192212743234;	0.218329441556310;	0.199894805848664;	0.156790768585720;	0.152357955618250;	0.133269614302575;	0.144991049692526;	0.129102920219217;	0.138496199597310;	0.125074347727309;	0.137426016006831;	0.149238692795551;	0.153887030977567;	0.139664351924426;	0.151940415311733;	0.162134392027759;	0.168486521167242;	0.165258613487008;	0.152492405128965;	0.161619288150555;	0.170937911381262;	0.180296468747041;	0.190551510295585;	0.200742924268589;	0.211341630434919;	0.220450312711197;	0.229501385698925;	0.241538839040501;	0.254638825360540;	0.267103212448916;	0.275296378261546;	0.270495176447895;	0.280136791625093;	0.286751433327840;	0.298331632212091;	0.309177658324995;	0.309396570952336;	0.316753060207094;	0.330674302066626;	0.339840278059606;	0.352438333121092;	0.383567013191632;	0.419125314598550;	0.536450900286532;	0.635130022995990;	0.707117734836878;	0.775857188726416
0.831547273139123;	0.482066242978500;	0.378213582939847;	0.336200225412423;	0.282479763843484;	0.251091748947027;	0.198347467697820;	0.197570765140091;	0.172024365559514;	0.185571944429646;	0.163755797423890;	0.174679883123017;	0.156434494374450;	0.170541737730426;	0.183938304823381;	0.189007617639493;	0.170684360391311;	0.184381832223999;	0.195749386927810;	0.202863208388630;	0.198775640331866;	0.182925446551542;	0.192963311228132;	0.203201296432696;	0.213453365012167;	0.224677646884589;	0.235790546220924;	0.247243968412758;	0.257062655328451;	0.266813178133371;	0.279616677354896;	0.293493703871682;	0.306667805940778;	0.315275343825254;	0.309229625238423;	0.319259514808005;	0.325686463715999;	0.337758649712438;	0.349061811102485;	0.348389711384994;	0.355884204232356;	0.370268026624565;	0.379847612902822;	0.393265310443958;	0.425677069561528;	0.462123665564807;	0.579849780235607;	0.676877957750947;	0.744987088675434;	0.805964748828935
0.846268147654142;	0.580533324844767;	0.466627623928871;	0.445132599214270;	0.365150037407107;	0.316583151638669;	0.252140129550856;	0.254689477692871;	0.219547976897955;	0.234963983933898;	0.206356298765182;	0.219152789522141;	0.194650132139334;	0.209732919737037;	0.224556749864178;	0.229724715140237;	0.208236749671645;	0.223323785411358;	0.235826726998317;	0.243659669800144;	0.238647134387787;	0.219016069114138;	0.229947682370497;	0.241085895211164;	0.252202629969380;	0.264358117831132;	0.276340893644468;	0.288577787909919;	0.299036650595432;	0.309408222908515;	0.322869949940199;	0.337400968764377;	0.351151512505098;	0.360062731336259;	0.352484140053464;	0.362794891536285;	0.369182012928129;	0.381637381760570;	0.393281785698836;	0.391482946764843;	0.399043155160137;	0.413778574241726;	0.423702230237343;	0.437831330199169;	0.471227214681398;	0.508150459866948;	0.625213686157754;	0.719548538170279;	0.782809668441496;	0.835690578841483
0.855315577615847;	0.695605250105627;	0.561144665754732;	0.549147442758179;	0.468897263554756;	0.400028448151182;	0.321996324567057;	0.327146122305377;	0.278908768106857;	0.295593003200821;	0.257748503849413;	0.271554031135976;	0.240256904688143;	0.257603941109445;	0.273762098030612;	0.278917689212116;	0.251360258392094;	0.267741887636269;	0.281205456520285;	0.289583084246713;	0.285683907344639;	0.261337712971122;	0.273056078990349;	0.284970520136301;	0.296822625971378;	0.309757076495164;	0.322445489606478;	0.335298772441937;	0.346236502427759;	0.357059023255075;	0.370997589466981;	0.385983174275162;	0.400102122398241;	0.409152896766296;	0.399688743652294;	0.410149074323340;	0.417264367759659;	0.429937437663305;	0.441743384876865;	0.438535366081586;	0.446065726708302;	0.460997501032116;	0.471153577978629;	0.485825808748890;	0.519820838945744;	0.556749429857889;	0.671932597823261;	0.762340600787393;	0.819741690796113;	0.864333327095504
