0.244720703689622;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796491;	0.153494485162942;	0.154369217084533;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432047;	0.001970977756771;	0.014110644121229;	0.014994324106653;	0.015313185752946;	0.014175032119137;	0.014962259244770;	0.015735115353384;	0.016220576072208;	0.015904883956142;	0.014865753358985;	0.015353940901610;	0.016004508240571;	0.016740369249084;	0.017458194014056;	0.018084511047948;	0.018838690400767;	0.019546230576764;	0.020326793518926;	0.021399849989898;	0.022639822932701;	0.024048645069596;	0.024939020088346;	0.024461902672259;	0.025577371731545;	0.026467749663320;	0.027885453028315;	0.029072098175732;	0.029118435105758;	0.030164470585389;	0.031894410317054;	0.032795025908740;	0.033603468651577;	0.035852775280952;	0.038209928095265;	0.055478285141893;	0.078993046791968;	0.118062873568043;	0.165943684230569
0.244720703689622;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796491;	0.153494485162942;	0.154369217084533;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432047;	0.001970977756771;	0.014110644121229;	0.014994324106653;	0.015313185752946;	0.014175032119137;	0.014962259244770;	0.015735115353384;	0.016220576072208;	0.015904883956142;	0.014865753358985;	0.015353940901610;	0.016004508240571;	0.016740369249084;	0.017458194014056;	0.018084511047948;	0.018838690400767;	0.019546230576764;	0.020326793518926;	0.021399849989898;	0.022639822932701;	0.024048645069596;	0.024939020088346;	0.024461902672259;	0.025577371731545;	0.026467749663320;	0.027885453028315;	0.029072098175732;	0.029118435105758;	0.030164470585389;	0.031894410317054;	0.032795025908740;	0.033603468651577;	0.035852775280952;	0.038209928095265;	0.055478285141893;	0.078993046791968;	0.118062873568043;	0.165943684230569
0.244720703689622;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796491;	0.153494485162942;	0.154369217084533;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432047;	0.001970977756771;	0.014110644121229;	0.014994324106653;	0.015313185752946;	0.014175032119137;	0.014962259244770;	0.015735115353384;	0.016220576072208;	0.015904883956142;	0.014865753358985;	0.015353940901610;	0.016004508240571;	0.016740369249084;	0.017458194014056;	0.018084511047948;	0.018838690400767;	0.019546230576764;	0.020326793518926;	0.021399849989898;	0.022639822932701;	0.024048645069596;	0.024939020088346;	0.024461902672259;	0.025577371731545;	0.026467749663320;	0.027885453028315;	0.029072098175732;	0.029118435105758;	0.030164470585389;	0.031894410317054;	0.032795025908740;	0.033603468651577;	0.035852775280952;	0.038209928095265;	0.055478285141893;	0.078993046791968;	0.118062873568043;	0.165943684230569
0.244720703689622;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796491;	0.153494485162942;	0.154369217084533;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432047;	0.001970977756771;	0.014110644121229;	0.014994324106653;	0.015313185752946;	0.014175032119137;	0.014962259244770;	0.015735115353384;	0.016220576072208;	0.015904883956142;	0.014865753358985;	0.015353940901610;	0.016004508240571;	0.016740369249084;	0.017458194014056;	0.018084511047948;	0.018838690400767;	0.019546230576764;	0.020326793518926;	0.021399849989898;	0.022639822932701;	0.024048645069596;	0.024939020088346;	0.024461902672259;	0.025577371731545;	0.026467749663320;	0.027885453028315;	0.029072098175732;	0.029118435105758;	0.030164470585389;	0.031894410317054;	0.032795025908740;	0.033603468651577;	0.035852775280952;	0.038209928095265;	0.055478285141893;	0.078993046791968;	0.118062873568043;	0.165943684230569
0.244720703689622;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796491;	0.153494485162942;	0.154369217084533;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432047;	0.001970977756771;	0.014110644121229;	0.014994324106653;	0.015313185752946;	0.014175032119137;	0.014962259244770;	0.015735115353384;	0.016220576072208;	0.015904883956142;	0.014865753358985;	0.015353940901610;	0.016004508240571;	0.016740369249084;	0.017458194014056;	0.018084511047948;	0.018838690400767;	0.019546230576764;	0.020326793518926;	0.021399849989898;	0.022639822932701;	0.024048645069596;	0.024939020088346;	0.024461902672259;	0.025577371731545;	0.026467749663320;	0.027885453028315;	0.029072098175732;	0.029118435105758;	0.030164470585389;	0.031894410317054;	0.032795025908740;	0.033603468651577;	0.035852775280952;	0.038209928095265;	0.055478285141893;	0.078993046791968;	0.118062873568043;	0.170923210997002
0.244720703689622;	0.004170567747495;	0.005500857971594;	0.005694926140397;	0.078908523796491;	0.153494485162942;	0.154369217084533;	0.003186849898078;	0.002835507674061;	0.002510159491592;	0.002274426371545;	0.002108460432047;	0.001970977756771;	0.014110644121229;	0.014994324106653;	0.015313185752946;	0.014175032119137;	0.014962259244770;	0.015735115353384;	0.016220576072208;	0.015904883956142;	0.014865753358985;	0.015353940901610;	0.016004508240571;	0.016740369249084;	0.017458194062413;	0.018084511646647;	0.018838692165885;	0.019546234087068;	0.020326799317794;	0.021400525241409;	0.022643338391368;	0.024058136522267;	0.024958414484577;	0.024494575190606;	0.025630014472739;	0.026546143271197;	0.027998577290315;	0.029228867400172;	0.029321708831479;	0.030427490409837;	0.032234299146395;	0.033222384149013;	0.034148796665362;	0.036585452038762;	0.039205588253122;	0.056969278914546;	0.081119774933113;	0.121077457986820;	0.177140005445350
0.246419199359360;	0.004317529972001;	0.005880264587741;	0.005932634993586;	0.079049710110907;	0.153644653804775;	0.154496266944554;	0.018440813774481;	0.002984007495807;	0.002745909006839;	0.002516246555152;	0.002404211055023;	0.002272223103823;	0.014235732733899;	0.015147176073933;	0.015489112306797;	0.014351717735385;	0.015174604310718;	0.015985081872586;	0.016506868106090;	0.016214190867074;	0.015177782758861;	0.015714605445848;	0.016420620851923;	0.017219398878200;	0.018014910315885;	0.018732801217253;	0.019590589286981;	0.020409760393723;	0.021316774800841;	0.022537612301809;	0.023946794712651;	0.025548018144731;	0.026632730387034;	0.026282642579546;	0.027624548020134;	0.028734785560648;	0.030440044739851;	0.031931817655448;	0.032168117046305;	0.033466286725144;	0.035515157391438;	0.036688107574552;	0.037809918578081;	0.040534671339978;	0.043489847190065;	0.061999868048182;	0.087036202047396;	0.128142541370219;	0.188384649220426
0.260799092248371;	0.006153261960715;	0.007554265153179;	0.007736995625557;	0.080654202229902;	0.154959436650352;	0.155387815741553;	0.027093091486281;	0.031814916857400;	0.023194080087597;	0.026930270552556;	0.003531302116805;	0.003330587374858;	0.015033250371742;	0.016053659923728;	0.016475178034629;	0.015272394055437;	0.016208484066139;	0.017133264466316;	0.017757411379487;	0.017506287132512;	0.016413442982347;	0.017056796212824;	0.017882552987724;	0.018810725188732;	0.019749237365482;	0.020609824098654;	0.021610043885417;	0.022568612261478;	0.023627066633545;	0.024993386101741;	0.026553256643408;	0.028320680912268;	0.029538325385968;	0.029173319709037;	0.030620063267485;	0.031776753869374;	0.033626187186546;	0.035295750399608;	0.035574010701996;	0.037003423586240;	0.039265710506515;	0.040641268020604;	0.042045251040543;	0.045210510420842;	0.048730065935239;	0.068304961600544;	0.094748378717461;	0.137817399209393;	0.203929941015083
0.272620441831456;	0.024677440973008;	0.010407958344068;	0.010701623896474;	0.083083195329700;	0.157267584200006;	0.157405212713409;	0.043036472870746;	0.033705797329828;	0.039159702821981;	0.043088036720451;	0.045382666403704;	0.047127644099572;	0.018243006533126;	0.020140164582563;	0.021547465083183;	0.016960227406026;	0.018056027321387;	0.019147890325264;	0.019924708008159;	0.019820140833285;	0.018598007126260;	0.019384383297451;	0.020378070493717;	0.021490061396492;	0.022639888123811;	0.023719298344289;	0.024941964537843;	0.026130284269033;	0.027450162420655;	0.029075658235272;	0.030921121296073;	0.033029962574198;	0.034558757545494;	0.034277661236649;	0.036017602299434;	0.037227664394972;	0.039426368923728;	0.041473929779490;	0.041857476745950;	0.043524335923471;	0.046127460913649;	0.047779650642169;	0.049535950017949;	0.053222559547231;	0.057369130541070;	0.078198302921805;	0.106390948636815;	0.151941839133263;	0.224744730574176
0.295502299855486;	0.050258803548026;	0.033736970933137;	0.018820862423687;	0.088237672429752;	0.161895573245987;	0.161215821573814;	0.057771370443770;	0.062884079187935;	0.065188604256941;	0.071810227679968;	0.059172237948848;	0.061624905724155;	0.062658553205484;	0.067040452299322;	0.071231946583691;	0.039123155202738;	0.041881730815639;	0.045153494209559;	0.048084563785338;	0.023485003855779;	0.022041662811916;	0.023020332895118;	0.024250264058705;	0.025624718985217;	0.027078327540228;	0.028470845951076;	0.030003270451760;	0.031514988893718;	0.033203915146044;	0.035166030549572;	0.037376250754176;	0.039924708106867;	0.041852629651108;	0.041665990336633;	0.043757047362297;	0.045141208224710;	0.047782143532445;	0.050331655918873;	0.050837354941032;	0.052827041302638;	0.055894807625986;	0.057949818559612;	0.060219171885746;	0.064602325096942;	0.069530412546960;	0.091862899085277;	0.122312585854719;	0.171035268508237;	0.251718509691344
