0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002243012318327;	0.002170512470786;	0.001212917993762;	0.000868413011032
0.033223847065262;	0.028835566151930;	0.018222733448178;	0.021308319823345
0.023500528011578;	0.018256146295369;	0.011354805263214;	0.014531271423990
0.020611813278469;	0.018265607125275;	0.012962431493320;	0.010256981238607
0.018199581208082;	0.015852543413310;	0.011901462348855;	0.010213634115653
0.013931811059493;	0.010687014966465;	0.006866262465919;	0.007308341960867
0.013351444168078;	0.010445122519803;	0.007074315761401;	0.007655334726071
0.013067025521859;	0.010387196056351;	0.007296248687822;	0.008023809170513
0.013061261655673;	0.010604636416667;	0.007776128967986;	0.008518611459913
0.013348845484185;	0.010919180879273;	0.008252644197371;	0.009074240113847
0.013500007672851;	0.011276387487324;	0.008751761278742;	0.009611274670084
0.013999849757156;	0.011813551532939;	0.009345645417309;	0.010226933867705
0.014578015409515;	0.012869574399045;	0.010290018870671;	0.011013191112221
0.014391005885854;	0.012945060371282;	0.010667489105963;	0.011609756165200
0.014635639806489;	0.013106794890654;	0.011127182565547;	0.012061288787342
0.015329110734239;	0.013865543438665;	0.011961431879058;	0.012817243044055
0.015676529352975;	0.014672621314469;	0.012863017906704;	0.013621710431664
0.015732576264340;	0.014957638851865;	0.013425203541709;	0.014097837170424
0.016050102168674;	0.015239092925262;	0.013958252737766;	0.014529131347926
0.016615189260442;	0.015558849449345;	0.014490970113743;	0.014862589083819
0.017411235908346;	0.016358218241575;	0.015249583909207;	0.015675378845188
0.018038170135453;	0.017372712362624;	0.016223799618644;	0.016422979217667
0.018134367817015;	0.017774593979467;	0.016778560860131;	0.016819401417734
0.018133268385096;	0.017978498504106;	0.017122889124755;	0.017614755834164
0.018059808071292;	0.018141528072146;	0.017593848986122;	0.018191437432662
0.017982812071285;	0.018316263662094;	0.018113085747743;	0.018435249648365
0.017711625018911;	0.018304781051089;	0.018358910725712;	0.018514309286768
0.017435676196526;	0.018170097299310;	0.018493032941129;	0.018579828683175
0.017119232555121;	0.017902072825758;	0.018512797649395;	0.018905531550909
0.016532924538597;	0.017579970522629;	0.018401616149863;	0.018495022890861
0.015786040932141;	0.017106544297657;	0.018197308131479;	0.017830011474814
0.014804173809716;	0.016161160215643;	0.017462509939980;	0.017580970280557
0.014052320405108;	0.015361708755757;	0.016769325839659;	0.016793828233247
0.013278499177590;	0.014535720567799;	0.015962964263117;	0.015605151155769
0.012290184253978;	0.013561660157989;	0.014933755198155;	0.014472430541809
0.011261321279345;	0.012569896816114;	0.013930875096476;	0.013730672460789
0.010267670217437;	0.011534224985949;	0.012913398587477;	0.013026729547032
0.009253159631108;	0.010461334131587;	0.011927915598927;	0.011944405328090
0.008224461703595;	0.009400719912632;	0.010827204630971;	0.010533603317818
0.007335849999465;	0.008433610585206;	0.009722278603133;	0.009386088050099
0.006370848226012;	0.007414696316021;	0.008629393370055;	0.008433310613881
0.005507786534376;	0.006475157020603;	0.007611280564545;	0.007123571445836
0.004711651822750;	0.005584287666254;	0.006625436484219;	0.006176879353043
0.003780745102610;	0.004626857010228;	0.005590804459326;	0.005074479661357
0.003017969961479;	0.003801667723740;	0.004696388323732;	0.004272481608408
0.002332678032426;	0.003104191087101;	0.003996121098896;	0.004129024456532
0.001425310788191;	0.002037694913034;	0.002946333281610;	0.002620551204154
0.000194668106449;	0.000259962038224;	0.000387909940243;	0.000319701143346
0.000100567007450;	0.000126088527589;	0.000184644140171;	0.000158230501307
