0.313379766418195;	0.005811986520001;	0.005466369747862;	0.005067898846926;	0.030052190060287;	0.052560835763800;	0.043225822413542;	0.002545871785599;	0.002228207002920;	0.001996112168316;	0.001821687195696;	0.001698639025674;	0.001604415815234;	0.014182823818558;	0.015090084278684;	0.015530567187235;	0.014487608560153;	0.015606178820210;	0.016646563259240;	0.017317557744712;	0.017126684787347;	0.015987719788717;	0.016840130962449;	0.017781339771436;	0.018452449391130;	0.019305793058651;	0.020296099176414;	0.021372077797481;	0.022307040287760;	0.023097554661048;	0.024624141952334;	0.026438093149027;	0.027797861489186;	0.028907998800956;	0.028688791186771;	0.030172327992426;	0.031108515371330;	0.032482325672760;	0.033956736664218;	0.034466892205761;	0.035828285963364;	0.037764027044466;	0.039461515207174;	0.040607678866187;	0.044230319461782;	0.047719615498055;	0.066567872049712;	0.094729955272573;	0.137182365093554;	0.193102129350910
0.315520594871926;	0.007600397603188;	0.006908414071029;	0.006345500198344;	0.031169601038616;	0.053529314452355;	0.043937698139906;	0.003415703382357;	0.003020411723852;	0.002888694966533;	0.002640611187939;	0.002606828693202;	0.002447576683509;	0.014326991040928;	0.015249490003940;	0.015696966158081;	0.014640448653906;	0.015775546228957;	0.016829877678354;	0.017510295099056;	0.017317677238379;	0.016165963749472;	0.017032000316644;	0.017986970615788;	0.018672119007382;	0.019540933010780;	0.020547002681973;	0.021639429506384;	0.022588947214291;	0.023394074798810;	0.024939081167412;	0.026772805191571;	0.028151638780365;	0.029275930320060;	0.029054108405759;	0.030553441732216;	0.031501031458413;	0.032893277463381;	0.034385675490977;	0.034899181942102;	0.036273340725986;	0.038229834350416;	0.039943072119418;	0.041112129278167;	0.044782008838834;	0.048324528744124;	0.067281439641020;	0.095500176704904;	0.137965443878411;	0.195058469377012
0.316310380213302;	0.008194218898010;	0.024381443077191;	0.006735718807416;	0.031491319748901;	0.053800573198256;	0.044145084263208;	0.003664128881520;	0.003240448433126;	0.003130809582906;	0.002858747223288;	0.002842748441536;	0.002662529814060;	0.014582461540337;	0.015527645479549;	0.015983864707014;	0.014900446304762;	0.016058904832977;	0.017132147226132;	0.017824261172967;	0.017625530996469;	0.016449648122432;	0.017332600876509;	0.018304250360614;	0.019005962575879;	0.019893906823494;	0.020920306119059;	0.022033777312893;	0.023001732603038;	0.023825356701829;	0.025393315494298;	0.027251256075200;	0.028652868989806;	0.029793204282772;	0.029564074721652;	0.031081073573504;	0.032039827425181;	0.033453334677750;	0.034966764632358;	0.035481552548119;	0.036870467136198;	0.038852540335770;	0.040587770855147;	0.041790449670459;	0.045525610543740;	0.049144263352572;	0.068250972980642;	0.096575262178066;	0.139118297547604;	0.197879984542076
0.318804264440353;	0.009321141626199;	0.025215164439159;	0.032235841688908;	0.032095173759894;	0.054306020324481;	0.044529688155127;	0.004644999026143;	0.003643292329248;	0.003571936513337;	0.003254889724307;	0.003269904156953;	0.003051036992153;	0.014921313578954;	0.015896275066523;	0.016365301435403;	0.015246634342702;	0.016435578121226;	0.017534497747340;	0.018243991814273;	0.018039791227844;	0.016833094622816;	0.017739664592495;	0.018735345554561;	0.019461545973160;	0.020376301865671;	0.021429457096199;	0.022570248696359;	0.023562459343664;	0.024410890693676;	0.026008925169650;	0.027899327438651;	0.029333542117426;	0.030499064045472;	0.030264198963509;	0.031809687597000;	0.032788903264953;	0.034239530961474;	0.035809975222129;	0.036427313404423;	0.037953509594651;	0.040097163678672;	0.041976471340583;	0.043328880540164;	0.047279900522526;	0.051133719648421;	0.070660523522411;	0.099348884707063;	0.142239996914014;	0.204499208170668
0.321075133563204;	0.010859569019163;	0.026344201881915;	0.033232934237849;	0.052085605801309;	0.055102334970291;	0.045341064071870;	0.005887928243269;	0.005502296643987;	0.004966161937674;	0.004547985674133;	0.004712373308976;	0.004396115425498;	0.015615174014553;	0.016669906767635;	0.017184946535878;	0.016006856262290;	0.017279441128794;	0.018453615398491;	0.019221199544589;	0.019022458513794;	0.017758539500453;	0.018739240542401;	0.019811367498277;	0.020615228771184;	0.021616189856509;	0.022758759795120;	0.023992195807281;	0.025070520070847;	0.026007389221027;	0.027711260958953;	0.029716347048098;	0.031264917417209;	0.032526968536476;	0.032299595232237;	0.033950191036121;	0.035007452232166;	0.036582074170125;	0.038273843596206;	0.038902576408635;	0.040500725595385;	0.042766846321661;	0.044764995028547;	0.046283693740217;	0.050529234035554;	0.054726814398236;	0.074885068144777;	0.104165068279789;	0.147672203227087;	0.217696162874077
0.328485638613309;	0.016230627575336;	0.045730479792147;	0.058910365711468;	0.055255284026868;	0.083077060451609;	0.047005579561872;	0.008210746709923;	0.007102630580268;	0.007356942063158;	0.006887619489801;	0.006267843184339;	0.005832039493584;	0.016883611051645;	0.018049942958039;	0.018622113438378;	0.017316637623108;	0.018709001641291;	0.019992044660402;	0.020844569541085;	0.020648054140668;	0.019279725709459;	0.020368196379410;	0.021554560171925;	0.022475866800910;	0.023609206012505;	0.024890308611883;	0.026267497517008;	0.027482551118159;	0.028561616844809;	0.030432137016477;	0.032618096747726;	0.034346226449607;	0.035764180763536;	0.035551634017667;	0.037368186964741;	0.038541773596086;	0.040310845178567;	0.042212185338144;	0.042906921949074;	0.044660388652617;	0.047144378578002;	0.049351910220187;	0.051137802889366;	0.055844762470270;	0.060570223295412;	0.081643566078298;	0.111881338371308;	0.156492816429634;	0.242783686651316
0.335893278179852;	0.026269816477806;	0.056492982465952;	0.072236712822204;	0.076127340880401;	0.098073317083248;	0.093696377906100;	0.061636843969384;	0.010391084350060;	0.010857550718626;	0.010201651064294;	0.010167252612605;	0.009547799418108;	0.018965190167934;	0.020320284840921;	0.020995598361334;	0.019506237430443;	0.021091920844502;	0.022552213851413;	0.023545325723908;	0.023354977373431;	0.021806012636809;	0.023058812753292;	0.024418523670212;	0.025512953808202;	0.026841557500662;	0.028326495518225;	0.029911514829953;	0.031323118326173;	0.032604607741387;	0.034712497502646;	0.037157844327903;	0.039140680807663;	0.040787909832728;	0.040592880536318;	0.042654127562149;	0.043971987728967;	0.046018904802424;	0.048229702360373;	0.049024890201488;	0.051015604538751;	0.053817790866683;	0.056347086053183;	0.058517958007187;	0.063879995095376;	0.069334975218562;	0.091589820828059;	0.123265485904246;	0.169737498413128;	0.282946265299370
0.347280422614371;	0.042499491942321;	0.080146398348178;	0.096942839297709;	0.095569670848693;	0.123360258473686;	0.132932319408905;	0.107745896496048;	0.069724750496359;	0.072822445944753;	0.015436292827772;	0.015314514626419;	0.014402286516149;	0.023457379693961;	0.025180946466326;	0.026121863596259;	0.022876401479575;	0.024736814927272;	0.026453852101527;	0.027657246620339;	0.027487992984033;	0.025652471558070;	0.027135626606183;	0.028739780118670;	0.030072460996945;	0.031673518184496;	0.033447226118411;	0.035323755003534;	0.037012848003896;	0.038577446090308;	0.041016761640772;	0.043825177665020;	0.046153954016015;	0.048126444525882;	0.047958457004369;	0.050361360990543;	0.051782045844100;	0.054192241252670;	0.056823159952268;	0.057751112136919;	0.060068943982412;	0.063290757239198;	0.066276437032418;	0.068954892763282;	0.075169071060817;	0.081515631662691;	0.105119791075773;	0.138812201610054;	0.188251791185712;	0.322886285551391
0.361083554757492;	0.065019773220732;	0.109644997708834;	0.129904334964542;	0.119723169874880;	0.152091490624040;	0.176778074359809;	0.158789077802538;	0.130667853778421;	0.137740730029994;	0.084153716935419;	0.086270802528863;	0.021870673449278;	0.029536832832078;	0.031714418255354;	0.033206861797703;	0.029568405736936;	0.031856603710438;	0.034029628581432;	0.035634372592552;	0.033484969849537;	0.031227306368643;	0.033021384806882;	0.034957588179774;	0.036603840557252;	0.038568438692137;	0.040732747297600;	0.042996672649372;	0.045056289621035;	0.046992647303291;	0.049863103275602;	0.053143529952580;	0.055902642008447;	0.058298761272624;	0.058157123396557;	0.060991185238175;	0.062538678234970;	0.065398522281723;	0.068572997196887;	0.069666262706811;	0.072408438098792;	0.076146430815970;	0.079743735308606;	0.083043165791972;	0.090275618708702;	0.097803743827992;	0.122769983965890;	0.159204756025519;	0.213212754750279;	0.372098607524892
0.377474940229526;	0.094600617346769;	0.145675532715825;	0.170166982018646;	0.153572419263295;	0.184925863760882;	0.223782497801392;	0.213193865309395;	0.194376878525435;	0.205233045652015;	0.162798458396204;	0.167522678526382;	0.103122665510431;	0.109984946686066;	0.116215927987846;	0.043389597996415;	0.038417490940876;	0.041200341042914;	0.043914555908090;	0.046005402165149;	0.044378596149201;	0.041539889710476;	0.043767971542827;	0.046214006924230;	0.048311652908473;	0.050854085085811;	0.053666439299433;	0.056539736974110;	0.059202441720619;	0.061739184997926;	0.065288813353359;	0.069332068147331;	0.072752106668312;	0.075842468787038;	0.075882225115620;	0.079404044580664;	0.077093793978055;	0.080497531702040;	0.084361402916925;	0.085644975752473;	0.088928957053096;	0.093279101015563;	0.097679488711557;	0.101706404260524;	0.110086099003980;	0.117374572150720;	0.143256778151924;	0.182730291485288;	0.242849534678033;	0.444434845351076
