0.362437996037616;	0.036914995171382;	0.042089092232639;	0.036676237585062;	0.033503273875013;	0.032746081390567;	0.033345749376688;	0.094110314455255;	0.024721087969394;	0.033370350058410;	0.912391727468195;	0.830116772740544;	0.127737498960794;	0.161007134806832;	0.198333022489028;	0.168079109463157;	0.015833392563480;	0.014482929686262;	0.014900160004253;	0.014098051110831;	0.014379990955961;	0.014051755911929;	0.013939919723928;	0.013782917085591;	0.013622337313322;	0.013343758856206;	0.014524083636521;	0.013867224024397;	0.013865300007965;	0.014850519219843;	0.013953781316323;	0.014228309083969;	0.015087062071110;	0.014412628817944;	0.014715068850479;	0.015596639707666;	0.015136575289211;	0.015363482148811;	0.015764809569668;	0.016378522950940;	0.016025849924504;	0.016452775090841;	0.016492703320507;	0.017123150827546;	0.017938396997338;	0.017576283077041;	0.018122576953682;	0.018376360317225;	0.018415267789487;	0.019146408901962;	0.019899034399988;	0.020723881899413;	0.020153588148694;	0.020708361285793;	0.021093466572127;	0.021655571226652;	0.021858294495228;	0.022291504780758;	0.022864073768655;	0.023769142091639;	0.023585849806269;	0.024265259958355;	0.025015510755415;	0.026023122379935;	0.026645704544816;	0.026821869296486;	0.027532356183343;	0.028191416677658;	0.028843044497853;	0.029256169757671;	0.030185594327940;	0.031141599642645;	0.031910437819968;	0.032411824071302;	0.032175430212184;	0.032905192740660;	0.033727029732674;	0.034818659882735;	0.035824131222041;	0.036834245714823;	0.037779125210776;	0.038893853915912;	0.039871791066828;	0.040994748107440;	0.042048112691792;	0.045291150686364;	0.046500934185999;	0.047915377867430;	0.048291002585931;	0.049330821277938;	0.050362914149419;	0.051317330784259;	0.052607094655244;	0.052882471983925;	0.053790244475295;	0.053862081389718;	0.055767419204622;	0.056398672660231;	0.058631074392066;	0.060644347533639;	0.062704025349020;	0.065159491308160;	0.067775307510016;	0.070592367884619;	0.074206069155337;	0.076422975914552;	0.080311133011895;	0.084396842721779;	0.089387957527277;	0.094057625274278;	0.099898969038372;	0.105361318667537;	0.111481291686124;	0.125931176451155;	0.139098777073323;	0.151807978052763;	0.167786808386637;	0.186424651087454;	0.202144938492739;	0.249180467727516
0.362438002673571;	0.036915000648706;	0.042089098369413;	0.036676243043695;	0.033503278924682;	0.032746082968243;	0.033345751557986;	0.094110316689741;	0.024721089327658;	0.033370351741325;	0.912391728793436;	0.830116774182208;	0.127737500424312;	0.161007136176117;	0.198333023750734;	0.168079110836574;	0.015833393985542;	0.014482931063070;	0.014900161464401;	0.014098052580789;	0.014379992477978;	0.014051757513139;	0.013939921412967;	0.013782918734775;	0.013622338980969;	0.013343760559322;	0.014524085501848;	0.013867225841637;	0.013865301861764;	0.014850521219529;	0.013953783224800;	0.014228311050335;	0.015087064180976;	0.014412630866517;	0.014715070915958;	0.015596641992947;	0.015136577532521;	0.015363484478301;	0.015764811833243;	0.016378525308102;	0.016025852265641;	0.016452777509855;	0.016492705904964;	0.017123153506230;	0.017938399807548;	0.017576285804273;	0.018122579755718;	0.018376363023601;	0.018415270538885;	0.019146411757316;	0.019899037351527;	0.020723884953450;	0.020153591209683;	0.020708364421791;	0.021093469785894;	0.021655574506519;	0.021858297758751;	0.022291508078115;	0.022864077144340;	0.023769145567855;	0.023585853139630;	0.024265263361772;	0.025015514237986;	0.026023125970735;	0.026645708202141;	0.026821872965871;	0.027532359933006;	0.028191420498522;	0.028843048399784;	0.029256173710743;	0.030185598388012;	0.031141603814841;	0.031910442087072;	0.032411828406546;	0.032175434553394;	0.032905197168071;	0.033727034259844;	0.034818664539177;	0.035824135998923;	0.036834250615507;	0.037779130231285;	0.038893859070062;	0.039871796344314;	0.040994753525732;	0.042048118241078;	0.045291152069633;	0.046500935617216;	0.047915379351659;	0.048291004106256;	0.049330822848894;	0.050362915771499;	0.051317332457446;	0.052607096386516;	0.052882473750397;	0.053790246292257;	0.053862083238886;	0.055767421131853;	0.056398674643208;	0.058631076464879;	0.060644349692635;	0.062704027597036;	0.065159493653753;	0.067775309957910;	0.070592370440126;	0.074206071832746;	0.076422978694552;	0.080311135924798;	0.084396845770159;	0.089387960723940;	0.094057628621335;	0.099898972547128;	0.105361322326670;	0.111481295509456;	0.125931180452173;	0.139098781211902;	0.151807982313917;	0.167786812759088;	0.186424655535133;	0.202144942991827;	0.252612780904670
0.362438007462263;	0.036915004627865;	0.042089102514790;	0.036676246542661;	0.033503281986388;	0.032746086393938;	0.033345756494674;	0.094110321036382;	0.024721091966088;	0.033370354836347;	0.912391731150528;	0.830116776577448;	0.127737502821274;	0.161007138354222;	0.198333025667035;	0.168079112831493;	0.015833395976927;	0.014482932937022;	0.014900163326559;	0.014098054427392;	0.014379994304243;	0.014051759334651;	0.013939923249889;	0.013782920524795;	0.013622340724002;	0.013343762238453;	0.014524087290443;	0.013867227529401;	0.013865303545609;	0.014850523003545;	0.013953784924506;	0.014228312763537;	0.015087065979472;	0.014412632583185;	0.014715072690138;	0.015596643784427;	0.015136579268155;	0.015363486196007;	0.015764813720606;	0.016378527251470;	0.016025854144220;	0.016452779424805;	0.016492707653515;	0.017123155301573;	0.017938401669107;	0.017576287662018;	0.018122581663173;	0.018376365079037;	0.018415272518021;	0.019146413791851;	0.019899039434525;	0.020723887089159;	0.020153593189015;	0.020708366420657;	0.021093471751284;	0.021655576493418;	0.021858299758293;	0.022291510093453;	0.022864079175963;	0.023769147634464;	0.023585855266424;	0.024265265507976;	0.025015516406777;	0.026023128176717;	0.026645710418159;	0.026821875160012;	0.027532362140171;	0.028191422711656;	0.028843050622445;	0.029256175908138;	0.030185600608350;	0.031141606059102;	0.031910444344801;	0.032411830659753;	0.032175436743505;	0.032905199372742;	0.033727036482933;	0.034818666791658;	0.035824138273655;	0.036834252910932;	0.037779132542535;	0.038893861400037;	0.039871798685284;	0.040994755881984;	0.042048120605015;	0.045291155473717;	0.046500939087543;	0.047915382895441;	0.048291007676609;	0.049330826474007;	0.050362919448198;	0.051317336180781;	0.052607100165859;	0.052882477530045;	0.053790250099189;	0.053862087029991;	0.055767424993097;	0.056398678523867;	0.058631080421558;	0.060644353709404;	0.062704031669724;	0.065159497787432;	0.067775314150124;	0.070592374688195;	0.074206076146269;	0.076422983030227;	0.080311140312994;	0.084396850196901;	0.089387965187650;	0.094057633103579;	0.099898977040536;	0.105361326795836;	0.111481299953374;	0.125931184860289;	0.139098785524937;	0.151807986507588;	0.167786816814478;	0.186424659418039;	0.202144946697904;	0.253355572916516
0.362438012885047;	0.036915009705007;	0.042089107892621;	0.036676251217429;	0.033503286195951;	0.032746090106192;	0.033345761502772;	0.094110325594698;	0.024721094801912;	0.033370358154089;	0.912391733703586;	0.830116779047239;	0.127737505427448;	0.161007140728622;	0.198333027788664;	0.168079115057383;	0.015833398222840;	0.014482935053416;	0.014900165496345;	0.014098056563245;	0.014379996453267;	0.014051761540370;	0.013939925516480;	0.013782922696172;	0.013622342871223;	0.013343764389689;	0.014524089591857;	0.013867229740736;	0.013865305767001;	0.014850525368926;	0.013953787166175;	0.014228315048410;	0.015087068401115;	0.014412634920038;	0.014715075016942;	0.015596646335437;	0.015136581755119;	0.015363488762174;	0.015764816164625;	0.016378529769727;	0.016025856628282;	0.016452781968215;	0.016492710379437;	0.017123158099129;	0.017938404575850;	0.017576290451301;	0.018122584499943;	0.018376367750762;	0.018415275221742;	0.019146416568884;	0.019899042274677;	0.020723889995717;	0.020153596117082;	0.020708369395030;	0.021093474790677;	0.021655579567502;	0.021858302773069;	0.022291513104209;	0.022864082232400;	0.023769150750946;	0.023585858155117;	0.024265268424306;	0.025015519357383;	0.026023131183285;	0.026645713447210;	0.026821878166457;	0.027532365180214;	0.028191425777563;	0.028843053722320;	0.029256179028964;	0.030185603778483;	0.031141609281084;	0.031910447604923;	0.032411833940457;	0.032175440041707;	0.032905202693504;	0.033727039834118;	0.034818670191732;	0.035824141715180;	0.036834256394535;	0.037779136064121;	0.038893864966905;	0.039871802289045;	0.040994759532379;	0.042048124293756;	0.045291159149776;	0.046500942803539;	0.047915386658983;	0.048291011438184;	0.049330830262494;	0.050362923262091;	0.051317340016428;	0.052607104033786;	0.052882481374605;	0.053790253949454;	0.053862090845911;	0.055767428861602;	0.056398682399349;	0.058631084360487;	0.060644357699766;	0.062704035710707;	0.065159501886661;	0.067775318308327;	0.070592378905217;	0.074206080432656;	0.076422987347720;	0.080311144691763;	0.084396854625838;	0.089387969668110;	0.094057637622755;	0.099898981598926;	0.105361331371085;	0.111489801863215;	0.125967645005900;	0.139162620824237;	0.151889417302675;	0.167881855567005;	0.186530072108456;	0.202257744266306;	0.254073829549747
0.362438018826079;	0.036915015577542;	0.042089114042075;	0.036676256577504;	0.033503291020383;	0.032746094363621;	0.033345767764608;	0.094110330601821;	0.024721098067085;	0.033370361903097;	0.912391736607580;	0.830116781749953;	0.127737508371616;	0.161007143435890;	0.198333030186311;	0.168079117552635;	0.036425772714546;	0.014482937444708;	0.014900167875977;	0.014098058950255;	0.014379998825870;	0.014051763928255;	0.013939927939928;	0.013782925083548;	0.013622345214549;	0.013343766672422;	0.014524092031239;	0.013867232069843;	0.013865308100505;	0.014850527837692;	0.013953789527907;	0.014228317431006;	0.015087070900219;	0.014412637318352;	0.014715077490543;	0.015596648841100;	0.015136584192771;	0.015363491185761;	0.015764818805226;	0.016378532491603;	0.016025859271232;	0.016452784668873;	0.016492712866651;	0.017123160653767;	0.017938407225623;	0.017576293099510;	0.018122587222481;	0.018376370679458;	0.018415278052459;	0.019146419482902;	0.019899045264218;	0.020723893066991;	0.020153598979403;	0.020708372292844;	0.021093477646022;	0.021655582461271;	0.021858305693242;	0.022291516055607;	0.022864085214649;	0.023769153790447;	0.023585861316295;	0.024265271627379;	0.025015522607646;	0.026023134501477;	0.026645716796128;	0.026821881500571;	0.027532368549963;	0.028191429173020;	0.028843057149624;	0.029256182422803;	0.030185607223070;	0.031141612778851;	0.031910451141698;	0.032411837485738;	0.032175443462894;	0.032905206161390;	0.033727043355837;	0.034818673785167;	0.035824145372088;	0.036834260114685;	0.037779139842413;	0.038893868809867;	0.039871806187115;	0.040994763494994;	0.042048128311207;	0.045291163184956;	0.046500946899441;	0.047916194867487;	0.048300636387071;	0.049351623007586;	0.050393922976389;	0.051358061841161;	0.052657771915075;	0.052942162016160;	0.053859152738262;	0.053939085675185;	0.055853958850053;	0.056493388237556;	0.058734964738675;	0.060756658538444;	0.062824418735044;	0.065287893802756;	0.067911631722034;	0.070736550864612;	0.074358592134611;	0.076582640000271;	0.080479436227181;	0.084573856989474;	0.089574456685056;	0.094253789043470;	0.100105808725503;	0.105578704743381;	0.111717975948293;	0.126205965356001;	0.139411180266738;	0.152151408709731;	0.168160741658396;	0.186826728580909;	0.202572205624474;	0.254805234572904
0.362438025534076;	0.036915022348921;	0.042089121047472;	0.036676262705285;	0.033503296536327;	0.032746099234697;	0.033345774013907;	0.094110336235497;	0.024721101791986;	0.033370366183577;	0.912391739943752;	0.830116784683356;	0.127737511726275;	0.161007146495529;	0.198333032922493;	0.168079120397290;	0.036425775586217;	0.040026306866504;	0.014900170623214;	0.014098061643259;	0.014380001518484;	0.014051766686258;	0.013939930755696;	0.013782927768654;	0.013622347856761;	0.013343769316587;	0.014524094832358;	0.013867234760431;	0.013865310788834;	0.014850530681123;	0.013953792220713;	0.014228320163509;	0.015087073778316;	0.014412640096202;	0.014715080241053;	0.015596651841412;	0.015136587115286;	0.015363494195689;	0.015764821651903;	0.016378535414382;	0.016025862152073;	0.016452787612255;	0.016492716017816;	0.017123163881810;	0.017938410574105;	0.017576296315561;	0.018122590491400;	0.018376373751910;	0.018415281161304;	0.019146422670611;	0.019899048520879;	0.020723896395808;	0.020153602345606;	0.020708375712829;	0.021093481145088;	0.021655586002085;	0.021868126185162;	0.022323819534447;	0.022915581922035;	0.023830912345454;	0.023651475232373;	0.024337218742779;	0.025093212958111;	0.026106600447372;	0.026733646089521;	0.026912874438782;	0.027628125009527;	0.028292139013906;	0.028949379255183;	0.029366830424812;	0.030302500479783;	0.031264990014053;	0.032039882824476;	0.032546496267518;	0.032313340051908;	0.033049120784514;	0.033877317639831;	0.034976183139293;	0.035988634572819;	0.037005804844043;	0.037957571957571;	0.039079577030874;	0.040064174962859;	0.041194311614056;	0.042254246063962;	0.045448099227382;	0.046664014612001;	0.048085125757621;	0.048467387202231;	0.049516654432983;	0.050558983501689;	0.051524382086598;	0.052826996312709;	0.053112727241970;	0.054033629095772;	0.054116800367908;	0.056040024370688;	0.056686817401979;	0.058939480638495;	0.060972811324250;	0.063053067490123;	0.065530203076339;	0.068168840028624;	0.071009786937845;	0.074649891475863;	0.076891075697836;	0.080808789895416;	0.084925304555328;	0.089950497929265;	0.094655512523035;	0.100535936038080;	0.106037098383812;	0.112207889076011;	0.126722808970231;	0.139951026373202;	0.152721225598384;	0.168771116155483;	0.187483342178919;	0.203279832678888;	0.255565232676886
0.362438032488773;	0.036915030129879;	0.042089128998351;	0.036676269676451;	0.033503302810206;	0.032746104779889;	0.039893352909150;	0.094110342263125;	0.024721106036205;	0.033370370928213;	0.912391743669611;	0.830116787851586;	0.127737515456787;	0.161007149949666;	0.198333035976993;	0.168079123550238;	0.036425778779863;	0.040026309901642;	0.014900173613667;	0.014098064655904;	0.014380004497539;	0.014059441436057;	0.013961434400311;	0.013812323405945;	0.013657458666751;	0.013383859135729;	0.014571163281478;	0.013915990084074;	0.013917460750210;	0.014909148589357;	0.014013027928348;	0.014291852282065;	0.015157643901060;	0.014484048354003;	0.014790680158150;	0.015680218110351;	0.015221481055888;	0.015453476645559;	0.015858128093161;	0.016477899519611;	0.016126516148375;	0.016559127116882;	0.016604716530872;	0.017241101914370;	0.018064205050428;	0.017701595183034;	0.018253572560365;	0.018508625951335;	0.018549634827645;	0.019287398910046;	0.020046480845600;	0.020878135776194;	0.020307104686476;	0.020866961381990;	0.021255963093121;	0.021822960283838;	0.022026693502803;	0.022462457415051;	0.023039617338872;	0.023950948715690;	0.023767039279720;	0.024451792459593;	0.025208098147334;	0.026223401566003;	0.026851720070626;	0.027031041914993;	0.027748533109583;	0.028414389292232;	0.029074050779654;	0.029492698984327;	0.030432303868869;	0.031399445346171;	0.032179053335209;	0.032689967436861;	0.032458893487613;	0.033201057833808;	0.034036537769181;	0.035144108618338;	0.036165624635409;	0.037192528602697;	0.038154458939387;	0.039287638301993;	0.040283526713340;	0.041426246076498;	0.042498621715466;	0.045666597891268;	0.046893857989635;	0.048327179937825;	0.048718701727569;	0.049778654670319;	0.050831864114569;	0.051808120599032;	0.053122893549770;	0.053416030989494;	0.054347248243078;	0.054438049839516;	0.056376606547121;	0.057036195908951;	0.059307271212584;	0.061359761690493;	0.063460870743372;	0.065961200029876;	0.068625501272158;	0.071494282623629;	0.075165905374126;	0.077437736016597;	0.081392839627694;	0.085549354448198;	0.090619963250218;	0.095373815065646;	0.101311406930870;	0.106874772021559;	0.113125104521466;	0.127722654229400;	0.141036963158973;	0.153923995111126;	0.170143699877226;	0.189053123970037;	0.205015206731873;	0.256346460377538
0.367987497989859;	0.037096604927447;	0.042285057398018;	0.036852146106713;	0.033667615999452;	0.032863080801771;	0.040064406165758;	0.095469092608519;	0.024826858570371;	0.033504420654325;	0.912497369051678;	0.830235752877768;	0.127854634379963;	0.161118627147244;	0.198435891684812;	0.168189789569236;	0.036630006740728;	0.040135911804320;	0.037504915294555;	0.014218119743231;	0.014502126530857;	0.014179636551607;	0.014073076995088;	0.013915284669795;	0.013754737015276;	0.013477480262016;	0.014668457682840;	0.014008303264575;	0.014008961752189;	0.015004820419788;	0.014103282583906;	0.014381801306443;	0.015250712030008;	0.014572703600510;	0.014878790925482;	0.015771769057212;	0.015309628032805;	0.015541862605948;	0.015946349481650;	0.016567720260594;	0.016213761066748;	0.016647813434075;	0.016692302417739;	0.017330450710171;	0.018156968330607;	0.017792754045482;	0.018347235443370;	0.018602918594608;	0.018643890980875;	0.019385456866408;	0.020148675868802;	0.020985090543892;	0.020414847326412;	0.020979454558444;	0.021373139331819;	0.021945629491571;	0.022159222245406;	0.022614329650458;	0.023208598284370;	0.024131655269055;	0.023948607544417;	0.024641160245674;	0.025405185825912;	0.026429107805150;	0.027063656209698;	0.027246279045139;	0.027970571816521;	0.028642610048610;	0.029309376901554;	0.029731732963413;	0.030679133577580;	0.031654487476882;	0.032441479655836;	0.032958043951391;	0.032727378242470;	0.033477342275207;	0.034321467361735;	0.035439452404197;	0.036471417132110;	0.037509338927860;	0.038482548960316;	0.039628245133859;	0.040636454354748;	0.041793429264977;	0.042879689952156;	0.046017925163615;	0.047259888398200;	0.048709384230435;	0.049113344972731;	0.050189019146872;	0.051258914818606;	0.052252197606196;	0.053586466909473;	0.053891263622326;	0.054838978298800;	0.054942325412528;	0.056905122521982;	0.057585529188962;	0.059885469212583;	0.061968391819749;	0.064102926427878;	0.066640527422916;	0.069347277720495;	0.072263765465120;	0.075992367315428;	0.078324377580259;	0.082354143672104;	0.086593601465917;	0.091757999900488;	0.096604736308806;	0.102632324215195;	0.108256086683276;	0.114572954723161;	0.129190184595883;	0.142477139475440;	0.155339475429290;	0.171563907019169;	0.190467534099583;	0.206379168868615;	0.257170718078557
0.368243154978853;	0.037323299623997;	0.042515885279384;	0.037053066186827;	0.033847223235355;	0.033019851325750;	0.040273612135713;	0.095662419309561;	0.025022353618545;	0.033642682699229;	0.912602054613355;	0.830335765321269;	0.127957751578650;	0.161212714240698;	0.198518941541001;	0.168274582842491;	0.036784074503765;	0.040420212343012;	0.037582912309762;	0.045276516187946;	0.014579571308111;	0.014262061999395;	0.014163606770858;	0.014008588328222;	0.013850687930158;	0.013577392347221;	0.014778038514883;	0.014118115286758;	0.014122868886287;	0.015129140993095;	0.014226854416570;	0.014511153680696;	0.015390950478715;	0.014713018222605;	0.015025222401867;	0.015929311301528;	0.015468019674247;	0.015707005098678;	0.016118049938587;	0.016748274276224;	0.016394592063765;	0.016836915438021;	0.016884135979692;	0.017529797101526;	0.018367258068773;	0.018002046725251;	0.018564427381241;	0.018824301331208;	0.018864805244976;	0.019614415483903;	0.020385531536618;	0.021230155378359;	0.020656011995916;	0.021226520198303;	0.021624251903421;	0.022202783764228;	0.022413612074574;	0.022866473566981;	0.023463758433724;	0.024394390423574;	0.024207842444621;	0.024907083415537;	0.025678969507396;	0.026712768910428;	0.027354675236442;	0.027541168796083;	0.028274329126978;	0.028954526477368;	0.029631181972982;	0.030059350602950;	0.031017836836062;	0.032005098541263;	0.032803076418521;	0.033329048385548;	0.033103957264075;	0.033865825730209;	0.034722492069597;	0.035855179630827;	0.036901904175052;	0.037955218060014;	0.038944118225290;	0.040107079961864;	0.041132112950902;	0.042308600235092;	0.043413562229853;	0.046525553623920;	0.047788020415472;	0.049259957570276;	0.049681692519987;	0.050779664972701;	0.051873483898569;	0.052891134581884;	0.054253596106883;	0.054574217834222;	0.055545211812572;	0.055666883214592;	0.057664766321411;	0.058377354756201;	0.060720578738217;	0.062850114939591;	0.065035181327333;	0.067625180048563;	0.070386051779133;	0.073351690772980;	0.077119871917365;	0.079476645956575;	0.083523047302309;	0.087761710219049;	0.092911744954408;	0.097724879423261;	0.103715017774587;	0.109301444038195;	0.115601963177923;	0.130187022145694;	0.143438211084659;	0.156288988032032;	0.172537179401398;	0.191473332942703;	0.207399409190330;	0.258041570225651
0.369881456698330;	0.037576848544441;	0.042773496160034;	0.037283995623169;	0.034060523525912;	0.033203645990039;	0.041022378490702;	0.095956006623112;	0.025179917195894;	0.034850776649716;	0.913395506281229;	0.830496816976854;	0.128127978945635;	0.161376930224940;	0.198671847696908;	0.168438265197837;	0.037023144204629;	0.040583747954121;	0.037931081612040;	0.045466059072934;	0.042479703289387;	0.050137051257201;	0.014351356826042;	0.014189597187957;	0.014026719056263;	0.013752583423836;	0.014961422898316;	0.014295823477973;	0.014300930568596;	0.015316881681506;	0.014407662723150;	0.014694434697791;	0.015583523928105;	0.014901286628710;	0.015215894636720;	0.016131116358020;	0.015667546706461;	0.015912267322748;	0.016327625818667;	0.016967289497725;	0.016613268431461;	0.017065072755335;	0.017114006476052;	0.017768084776064;	0.018618695566884;	0.018253842655646;	0.018826898261898;	0.019095484485001;	0.019136080129185;	0.019897182429691;	0.020680160324880;	0.021537252346810;	0.020959038342012;	0.021539050886811;	0.021942951777694;	0.022531373324674;	0.022743948728156;	0.023200653313686;	0.023805637755840;	0.024747291292981;	0.024562012435015;	0.025270396652205;	0.026052696560298;	0.027099195306548;	0.027750393156970;	0.027941781551345;	0.028686223653047;	0.029376611771045;	0.030065975636492;	0.030499766748557;	0.031472035410788;	0.032474199844661;	0.033285926602116;	0.033822086622414;	0.033599007397341;	0.034375393583716;	0.035247694305474;	0.036398646645013;	0.037463922731517;	0.038536513477787;	0.039544981048535;	0.040729222723089;	0.041774713938536;	0.042975099691493;	0.044102364938655;	0.047198672511714;	0.048486302731393;	0.049985641763481;	0.050429757393239;	0.051555685408155;	0.052680082333097;	0.053728948957105;	0.055127597403402;	0.055464121457202;	0.056458484058340;	0.056593097723644;	0.058616475551274;	0.059342926750659;	0.061697652196009;	0.063832655754075;	0.066016713433029;	0.068597291238944;	0.071345743900774;	0.074294645963347;	0.078048660529741;	0.080392841241965;	0.084431168592717;	0.088663893931872;	0.093813278714690;	0.098625935642377;	0.104619661311632;	0.110205156346980;	0.116521301152014;	0.131103624671552;	0.144343340115715;	0.157198726996817;	0.173479684467363;	0.192452986920399;	0.208395475254511;	0.258964249887975
