0.614345843102673;	0.074049342292320;	0.092469124196718;	0.079539938493692;	0.072812733984969;	0.070572652534433;	0.091518292770252;	0.163839257570840;	0.053049938800458;	0.071096286201286;	0.232403084234678;	0.609854315061504;	0.075861358552339;	0.077677593854035;	0.080813337520342;	0.077440350696998;	0.044511416007055;	0.042287665991860;	0.044055609602482;	0.043742139104490;	0.044775294119322;	0.045937012682216;	0.048074872593733;	0.046685978730748;	0.046586559414929;	0.046094951655887;	0.051280388678775;	0.048452789813578;	0.049425673871096;	0.053998903958217;	0.050854037736060;	0.052414899728102;	0.056888829086779;	0.054004655123654;	0.055839171321190;	0.060719233220899;	0.058742607524621;	0.059862422836103;	0.062555432680935;	0.065447578852012;	0.063845084804959;	0.065821249610231;	0.066623865182874;	0.069544347709443;	0.073659242228104;	0.071794821864622;	0.074192343234597;	0.075107790514454;	0.075011755522537;	0.078569385715372;	0.081701844817812;	0.085182106884675;	0.081875532791767;	0.083832327648069;	0.085027788726372;	0.086825111910829;	0.087261601609341;	0.088558916645946;	0.090666450886891;	0.093945877447230;	0.092220277092774;	0.094292938556130;	0.096697614056650;	0.100391891436437;	0.102166060925568;	0.102057097198446;	0.104245084102009;	0.106012498390589;	0.108018780372305;	0.109432856259863;	0.112780807357097;	0.116301478531904;	0.118964313938483;	0.120678837344668;	0.119577723231382;	0.121918122061434;	0.124850533844880;	0.129151203648592;	0.132927388261829;	0.136797892803916;	0.140381091922257;	0.144604800872394;	0.148251038652974;	0.152645356233131;	0.156553501274957;	0.168807691061716;	0.173459702650655;	0.179033461786710;	0.179859423203878;	0.183691774449266;	0.187306691253804;	0.190587556349665;	0.194992173171318;	0.196380220030967;	0.200002605795209;	0.199941958721945;	0.207391404998772;	0.209045270262004;	0.218089226732209;	0.225674206979078;	0.233295832117998;	0.242526114484682;	0.252188061579412;	0.262585880424152;	0.276101855891295;	0.282912707799588;	0.297094293985116;	0.311071828228598;	0.327817333541702;	0.344201633268741;	0.364002934304954;	0.382948885266225;	0.399575613921841;	0.447203984446616;	0.488728152418688;	0.523599529894276;	0.559226003730663;	0.597204971197790;	0.624515459280853;	0.734436859017471
0.628709557332793;	0.085918640549857;	0.105769917583745;	0.091369378910717;	0.083754374687828;	0.073990587624537;	0.096243756584865;	0.168682251422847;	0.055990916408351;	0.074742402744982;	0.235273164927936;	0.612980385010895;	0.079030892354229;	0.080641889767357;	0.083544787969227;	0.080413814586376;	0.047590859370006;	0.045268971983116;	0.047217206949824;	0.046925032467474;	0.048070626094501;	0.049404074749815;	0.051732124205287;	0.050256453464486;	0.050196704111898;	0.049781854832599;	0.055318231204350;	0.052386304010288;	0.053438113271267;	0.058326956848496;	0.054984259725306;	0.056670149155763;	0.061454409512451;	0.058437200455357;	0.060307908277684;	0.065663395301727;	0.063595442406377;	0.064901352929163;	0.067451053101161;	0.070545352376241;	0.068907640653319;	0.071051831571631;	0.072211850623954;	0.075335778710207;	0.079734736359516;	0.077690150071834;	0.080248988792158;	0.080957338176845;	0.080954032284372;	0.084740624316744;	0.088080914812516;	0.091782753827682;	0.088491059114870;	0.090610118934605;	0.091973791474324;	0.093914269823025;	0.094315788668054;	0.095686792350394;	0.097964187780725;	0.101461633326312;	0.099427295591412;	0.101652176568236;	0.104228801417887;	0.108158006892634;	0.110076946811117;	0.109994963233220;	0.112357447124087;	0.114279754546429;	0.116462153316416;	0.117987549981748;	0.121567789847899;	0.125331775518394;	0.128200599563721;	0.130063073263400;	0.128975147550086;	0.131502471625574;	0.134651108266619;	0.139231842209611;	0.143268910515318;	0.147407529082449;	0.151250175501557;	0.155763219833860;	0.159676438391563;	0.164375525543623;	0.168567183920924;	0.171802345034391;	0.176558139724584;	0.182246646884851;	0.183150704776854;	0.187092622418655;	0.190818169126018;	0.194209616830535;	0.198739926034477;	0.200204094423051;	0.203935735396497;	0.203944649173973;	0.211563072943868;	0.213337487887001;	0.222575931418110;	0.230347468016650;	0.238161802209263;	0.247603379403762;	0.257486885524091;	0.268117823120132;	0.281897986083452;	0.288931077576594;	0.303400780116996;	0.317672081629468;	0.334739238842079;	0.351449777855732;	0.371601945741279;	0.390874263651169;	0.407857441521972;	0.455871996190285;	0.497694614299821;	0.532831614266218;	0.568699417139469;	0.606841263691553;	0.634262304759074;	0.750158574143981
0.639075382208291;	0.094541640894292;	0.114754494931663;	0.098952053797272;	0.090388598698389;	0.081412281198564;	0.106939960660255;	0.178102875169137;	0.061704027138595;	0.081447940521279;	0.240378022318871;	0.618174005651716;	0.084222092776775;	0.085357398946611;	0.087693507332308;	0.084732974650443;	0.051903289328955;	0.049327100373205;	0.051249299567760;	0.050923757767542;	0.052024907140471;	0.053348257788721;	0.055709615478457;	0.054132108859114;	0.053970250796818;	0.053416900698001;	0.059190135179838;	0.056039718496336;	0.057082799552051;	0.062188327154962;	0.058662882441683;	0.060377763796983;	0.065346416021616;	0.062151803896809;	0.064146728985734;	0.069539220470222;	0.067350042698323;	0.068616861075100;	0.071533534416208;	0.074748755062901;	0.072970402972657;	0.075192932817031;	0.075992529906998;	0.079217468766565;	0.083759408609382;	0.081706220557042;	0.084372314198957;	0.085400281313754;	0.085231941743060;	0.089138256028144;	0.092583273590530;	0.096399090838674;	0.092768946499146;	0.094930295257928;	0.096221786400080;	0.098208900959864;	0.098637964997334;	0.100043401024749;	0.102356316747479;	0.105929795786832;	0.104026014438634;	0.106293315238562;	0.108919252521862;	0.112929403016755;	0.114870558901536;	0.114741749685236;	0.117132872672521;	0.119068557776779;	0.121271954606930;	0.122743006058344;	0.126373280741742;	0.130189381691332;	0.133087643805668;	0.134940562674839;	0.133716156606260;	0.136275163511347;	0.139463803890066;	0.144108275141712;	0.148193586679509;	0.152377050649375;	0.156253975212391;	0.160807568172338;	0.164744575882851;	0.169476724519944;	0.173684990166289;	0.179171977153388;	0.184071132314925;	0.189918624151534;	0.190880098796347;	0.194940472820006;	0.198777597416561;	0.202269891715463;	0.206921344256117;	0.208386013565390;	0.212176637934379;	0.212150987787430;	0.219921248213504;	0.221737474513843;	0.231140537156645;	0.239042170789234;	0.246977591623289;	0.256551344661547;	0.266561759290200;	0.277313891436013;	0.291236228680481;	0.298317496293972;	0.312901483536612;	0.327256888502356;	0.344404896751761;	0.361156338272400;	0.381333577993358;	0.400554232297849;	0.417483693714795;	0.465422078590325;	0.507039125933517;	0.541917574119546;	0.577485964141992;	0.615253966869264;	0.642291140789471;	0.756495032490375
0.650814584332756;	0.105544239733320;	0.126410167725196;	0.109082876420383;	0.099510162266321;	0.089455006042145;	0.117790220533673;	0.187981991979794;	0.067844886372739;	0.088636179201098;	0.245907640499844;	0.623529069382627;	0.089866668909706;	0.090498104646266;	0.092286996174459;	0.089552447901165;	0.056767143523619;	0.053910272479822;	0.055947825795055;	0.055548888221756;	0.056678167503913;	0.058124622454808;	0.060617818117291;	0.058833522149505;	0.058618981553881;	0.058074287556875;	0.064172396250467;	0.060826696400186;	0.061891311371351;	0.067308355042700;	0.063514647128695;	0.065322756163979;	0.070587194224702;	0.067208641525548;	0.069181400323152;	0.075058922000662;	0.072730616359085;	0.074168452483611;	0.076820059385289;	0.080195600418101;	0.078342716860103;	0.080693226929307;	0.081887253902834;	0.085266807359236;	0.090044555011822;	0.087736585365275;	0.090504966251090;	0.091175808081540;	0.091076354984804;	0.095141084890686;	0.098722478588836;	0.102681866519224;	0.099098148883098;	0.101359719256630;	0.102791834403715;	0.104854185874391;	0.105155326155119;	0.106552551148978;	0.108964674860984;	0.112668547819144;	0.110272123243459;	0.112599782655793;	0.115300470258202;	0.119432341856516;	0.121422825591745;	0.121245819145035;	0.123710274037304;	0.125702571763696;	0.127980016258787;	0.129496917709111;	0.133234455321670;	0.137163262070009;	0.140144502717116;	0.142042315205306;	0.140856039514259;	0.143464120291322;	0.146718815060696;	0.151469280193191;	0.155644435001341;	0.159919063901744;	0.163878249761391;	0.168529893646600;	0.172546754084109;	0.177379828689711;	0.181671069202982;	0.187130572533727;	0.192116137625037;	0.198066527637720;	0.199023636233048;	0.203142183793456;	0.207034213298805;	0.210573495748708;	0.215294734022513;	0.216708665137341;	0.220511570288745;	0.220411272516101;	0.228295383777131;	0.230126512948199;	0.239666987202278;	0.247679989586057;	0.255725033582730;	0.265425023592806;	0.275563297340220;	0.286443036010157;	0.300516003071588;	0.307664839282996;	0.322382065182971;	0.336846743713670;	0.354107131125263;	0.370943195550336;	0.391206269992855;	0.410464292902915;	0.427466585538108;	0.475497151597849;	0.517112719848927;	0.551961064059909;	0.587487502879879;	0.625156372323774;	0.652073612219252;	0.764245391488993
0.663676152020985;	0.118270782623189;	0.139738112786245;	0.120698894482953;	0.109964206923818;	0.098679099660179;	0.131358961910279;	0.198833453292073;	0.074915882425302;	0.096758842959740;	0.252197503482814;	0.629388937860858;	0.096243461233339;	0.096359832400430;	0.097478306645668;	0.094955347278029;	0.062222882893804;	0.059089178028354;	0.061100837221267;	0.060718272148653;	0.061815839949599;	0.063295617669005;	0.065865751038138;	0.064002975031878;	0.063692563714565;	0.063016472896431;	0.069453577360233;	0.065868852482996;	0.066942658963279;	0.072652329514732;	0.068626577271548;	0.070479557273758;	0.075995904158440;	0.072398785437187;	0.074534165814658;	0.080480519677941;	0.078004510934805;	0.079411508692181;	0.082532561988159;	0.086083639099983;	0.084059340718279;	0.086534247793000;	0.087265850190086;	0.090790981491155;	0.095774205909043;	0.093462346463964;	0.096391150873298;	0.097507345214158;	0.097195900255385;	0.101440673327877;	0.105185285642383;	0.109321408799463;	0.105285323394431;	0.107623692290173;	0.108964215948826;	0.111109812171502;	0.111468299518860;	0.112933397100440;	0.115412642492754;	0.119240834444461;	0.117108145262818;	0.119527028222986;	0.122330431178499;	0.126609950518398;	0.128667621607845;	0.128459301869516;	0.131001521242910;	0.133050117767749;	0.135397037965372;	0.136841991354344;	0.140689930628426;	0.144734345367405;	0.147800456360266;	0.149717029228569;	0.148262227054831;	0.150971661269056;	0.154343111775647;	0.159249008013632;	0.163561701824871;	0.167973332383270;	0.172058435548444;	0.176850115338128;	0.180986272000696;	0.185959056573554;	0.190368977807187;	0.195866836521378;	0.200983813484997;	0.207082645870413;	0.208086794893797;	0.212319919779575;	0.216320141867835;	0.219957178062794;	0.224800662181617;	0.226198645704682;	0.230055464236736;	0.229911262139383;	0.237960763891419;	0.239847052942401;	0.249573861905856;	0.257742029789243;	0.265937332939016;	0.275802350361796;	0.286105728194064;	0.297149693557456;	0.311415651167260;	0.318671615231597;	0.333575607212718;	0.348210160047141;	0.365654952538741;	0.382654114025254;	0.403085484692406;	0.422445851141914;	0.439581534077550;	0.487713078746216;	0.529300408508282;	0.564086581669100;	0.599530095070488;	0.637025775129211;	0.663723966311177;	0.774029142415286
0.678199384120640;	0.132945534935363;	0.154921041920618;	0.133978689307503;	0.121916837767569;	0.109232968346432;	0.144898089949568;	0.211042473254273;	0.082982832478725;	0.106033248903642;	0.259423944473552;	0.635748738836721;	0.103509706340265;	0.102984763466402;	0.103402910020358;	0.101115103800843;	0.068442428460240;	0.064923746310204;	0.067050326156216;	0.066550355536408;	0.067646621443508;	0.069268417287054;	0.071963686453395;	0.069817183945612;	0.069413448399210;	0.068741553045750;	0.075518174820329;	0.071693824771223;	0.072762469264889;	0.078807725789689;	0.074455339815414;	0.076393932864474;	0.082225169307781;	0.078410576862619;	0.080486311701651;	0.086973162800405;	0.084328184339771;	0.085923954886884;	0.088690855044881;	0.092406280391453;	0.090290626672751;	0.092900409261743;	0.094081162168606;	0.097772234641062;	0.103015611170495;	0.100416450665975;	0.103459154549969;	0.104150174053769;	0.103917080496682;	0.108332277718829;	0.112225878352441;	0.116518009792402;	0.112562661658022;	0.115017421569292;	0.116528967221369;	0.118765071722299;	0.118969914174266;	0.120424046214925;	0.123022113156942;	0.127000104826661;	0.124267325790767;	0.126754094747522;	0.129641688302310;	0.134055063092406;	0.136170729081944;	0.135911993847461;	0.138541206826030;	0.140659378178790;	0.143098290004333;	0.144613035379827;	0.148587119676920;	0.152765120998555;	0.155934421980924;	0.157917402559269;	0.156592567479165;	0.159365675347153;	0.162818470393458;	0.167848313763148;	0.172268656799455;	0.176789709660171;	0.180975329986271;	0.185884739330394;	0.190119269645408;	0.195214526721702;	0.199726831988090;	0.205200243842334;	0.210436119745285;	0.216672078516044;	0.217699310286626;	0.222022887663796;	0.226111997860654;	0.229830104054932;	0.234780670914421;	0.236140732578250;	0.240032362630116;	0.239824120381063;	0.248023430680052;	0.249953096493104;	0.259854059165224;	0.268169010105374;	0.276509739074133;	0.286537781028511;	0.297008391315242;	0.308221306637632;	0.322683901417262;	0.330052820469308;	0.345142146359333;	0.359938173937547;	0.377547955543062;	0.394677716402746;	0.415230870363521;	0.434636503261453;	0.451845922006381;	0.499990118289209;	0.541461788607191;	0.576102485384508;	0.611375551879691;	0.648613938585184;	0.675042087779338;	0.783045866383630
0.693256457425412;	0.149808543420483;	0.172152988578958;	0.149086277468338;	0.135512041218470;	0.121247691537979;	0.163684500963360;	0.224104771954316;	0.092175012061393;	0.116313284492840;	0.267494565490612;	0.642617389537481;	0.111590221393695;	0.110464355427849;	0.110017029700505;	0.107942676901268;	0.075359545784270;	0.071497642472670;	0.073526576871669;	0.073075194420909;	0.074098076939333;	0.075748034692868;	0.078512389557196;	0.076292832848166;	0.075756540218446;	0.074917984776356;	0.082083442619663;	0.077983425685233;	0.079054694937475;	0.085438169246086;	0.080814805672996;	0.082796165976014;	0.088915120381747;	0.084848057819243;	0.087110773688020;	0.093658353149076;	0.090843118834912;	0.092404289168250;	0.095720639708963;	0.099641376926734;	0.097324023566048;	0.100085646851081;	0.100700950324403;	0.104549949424001;	0.110023238256607;	0.107413152351894;	0.110636486994252;	0.111852221904178;	0.111352065499620;	0.115966204027546;	0.120041872685264;	0.124530352958766;	0.120034710152023;	0.122570160754273;	0.123956612358115;	0.126280721948589;	0.126542092053297;	0.128065848777638;	0.130730073554485;	0.134837288433776;	0.132446100255537;	0.135032344586493;	0.138032300991750;	0.142605944803808;	0.144793271152316;	0.144494347778703;	0.147206210835905;	0.149382049903693;	0.151894535588913;	0.153292749446614;	0.157380300448238;	0.161677239541761;	0.164931775046877;	0.166916672404742;	0.165185809574848;	0.168067243019488;	0.171644370891743;	0.176839252377777;	0.181406394528157;	0.186073664379971;	0.190393956584228;	0.195452499138298;	0.199813627105325;	0.205057750050118;	0.209695121834527;	0.215191002223512;	0.220559077389926;	0.226942695824307;	0.228004645742390;	0.232428364830433;	0.236611954293286;	0.240412795442883;	0.245470991771946;	0.246781680799671;	0.250700857660572;	0.250419288030034;	0.258768919656811;	0.260743253077385;	0.270820125210747;	0.279283420871035;	0.287769817696210;	0.297957373027031;	0.308587489919901;	0.319954577646487;	0.334589579876246;	0.342043412830034;	0.357281158283329;	0.372196783976111;	0.389926978929927;	0.407147527834722;	0.427793699800040;	0.447239561107685;	0.464540738293605;	0.512727711789707;	0.554147262357376;	0.588739001770880;	0.623975711539280;	0.661116562636293;	0.687414533648979;	0.791981759031690
0.711792442283360;	0.169258075243479;	0.191756700403290;	0.166341211915089;	0.151035877197492;	0.134972638091227;	0.178051804626556;	0.239137764443747;	0.102658314399367;	0.128186683155033;	0.276859784742902;	0.650077028267017;	0.120854657610431;	0.118908977663314;	0.117587250796578;	0.115746769197846;	0.083245891488609;	0.078863030903379;	0.081015697286950;	0.080382938551448;	0.081368476357840;	0.083193158711273;	0.086073208605112;	0.083469533533649;	0.082793121745870;	0.081965802246126;	0.089484951801667;	0.085101243983467;	0.086137674406114;	0.092888227895858;	0.087872191398373;	0.089934115309247;	0.096395042354405;	0.092076605518348;	0.094234259124881;	0.101398775233550;	0.098382909172161;	0.100161145829067;	0.103012719796584;	0.107108576733004;	0.104683482120965;	0.107594142579774;	0.108723923026517;	0.112749703936202;	0.118510110633368;	0.115569732852266;	0.118923748094757;	0.119637247968041;	0.119223496729257;	0.124023334554741;	0.128264042832459;	0.132924141820763;	0.128544281896399;	0.131214923782010;	0.132805430579808;	0.135237600276271;	0.135300444939988;	0.136779724715395;	0.139559509657506;	0.143823919414364;	0.140699284775086;	0.143350296060428;	0.146433789487110;	0.151143070914100;	0.153386918354322;	0.153023760669385;	0.155825522389283;	0.158072024990644;	0.160682408653158;	0.162165399291217;	0.166384124194363;	0.170821202353635;	0.174184979639830;	0.176246084077083;	0.174762746968626;	0.177708702242261;	0.181367459475237;	0.186687258091279;	0.191362855494359;	0.196140095527853;	0.200561228701893;	0.205738036578229;	0.210197165074640;	0.215565379422486;	0.220304656955896;	0.225813862396217;	0.231300637913151;	0.237822066504034;	0.238913692238392;	0.243436867264625;	0.247718631677357;	0.251609836775423;	0.256785839756934;	0.258048509504376;	0.261998945787414;	0.261642819765738;	0.270143075196714;	0.272159132362670;	0.282401523193188;	0.290999933212404;	0.299616193844724;	0.309945660296004;	0.320720570534543;	0.332234000957395;	0.347047217264172;	0.354609664724284;	0.370032428659881;	0.385121282859246;	0.403039079475077;	0.420422845433408;	0.441222713910037;	0.460726968638027;	0.478123204161144;	0.526286674608214;	0.567535459679961;	0.601926918823319;	0.636941976673808;	0.673754959963141;	0.699687098502913;	0.801699355287545
0.726367260057632;	0.191469075748043;	0.213893700105721;	0.185854052240235;	0.168600473658455;	0.150537368584804;	0.194243415729299;	0.254381404115178;	0.114582946949874;	0.141099292868184;	0.287156567901248;	0.658101237915093;	0.131054632010189;	0.128437945991489;	0.125987669269748;	0.124342939126857;	0.091973310465074;	0.087181028399807;	0.089109992935088;	0.088581808628234;	0.089424982108182;	0.091246984080763;	0.094154612846466;	0.091485403498612;	0.090614753337428;	0.089560394804243;	0.097504067845975;	0.092798490339861;	0.093817718531763;	0.100940705471551;	0.095610989017447;	0.097700019742973;	0.104470262912033;	0.099861010675724;	0.102225787675972;	0.109413037945295;	0.106200420802511;	0.107928211224796;	0.111419020866128;	0.115740645396320;	0.113076383629728;	0.116159686499507;	0.116590330657992;	0.120780574665269;	0.126788533405754;	0.123836377210128;	0.127384179300947;	0.128709772939873;	0.127960915095788;	0.132968295524016;	0.137401122388356;	0.142267831909100;	0.137253054846299;	0.140001456412124;	0.141423650905083;	0.143942781104313;	0.144071128340597;	0.145645388860485;	0.148507272710675;	0.152909807432190;	0.150225492863633;	0.152987759119468;	0.156195664136135;	0.161077817235699;	0.163399921995427;	0.162991389297584;	0.165882283686606;	0.168190115081194;	0.170880661923859;	0.172195098708624;	0.176529555438581;	0.181087645256714;	0.184536245332386;	0.186577966998415;	0.184502972639288;	0.187560869112978;	0.191347340147873;	0.196836045549985;	0.201662525350229;	0.206589882522913;	0.211149415530327;	0.216478738566285;	0.221066648719792;	0.226587214184604;	0.231452939776770;	0.237009207179541;	0.242630965538267;	0.249301454650249;	0.250430315025260;	0.255054302763009;	0.259430443489483;	0.263400800246894;	0.268679135451159;	0.269866013818899;	0.273821862093185;	0.273365979821822;	0.282002643089340;	0.284057360409379;	0.294468056073756;	0.303212644218434;	0.311976641280791;	0.322468903964265;	0.333409191956822;	0.345080911474045;	0.360061045379069;	0.367703926102138;	0.383253616405508;	0.398428334832022;	0.416416012087095;	0.433824155994763;	0.454633040448992;	0.474079878102638;	0.491470442741287;	0.539525150527764;	0.580568157746891;	0.614748315502805;	0.649531459733394;	0.686023651228073;	0.711633770535551;	0.811110300014462
0.742076226251598;	0.216890630355972;	0.238779181929325;	0.207920154023899;	0.188432735407420;	0.168155286662584;	0.212675069104521;	0.270971971351136;	0.128007348171713;	0.156182201741845;	0.299186386546667;	0.666674292179746;	0.142726947096054;	0.139037385946794;	0.135529420437614;	0.134092533640446;	0.101689893735884;	0.096308087765165;	0.098401870411042;	0.097585340861152;	0.098342175547486;	0.100394211604557;	0.103415546037952;	0.100233946769020;	0.099171603919126;	0.098151912340269;	0.106451834183150;	0.101419109722458;	0.102364548340048;	0.109883842160062;	0.104087867907812;	0.106250371108317;	0.113388755851792;	0.108495464787424;	0.110694735708938;	0.118589317459501;	0.115142901776866;	0.117123583930429;	0.120007179170433;	0.124514943905517;	0.121727880911701;	0.124976704591257;	0.126000723693139;	0.130374995992718;	0.136694846545455;	0.133361119620164;	0.137052758967138;	0.137783747780511;	0.137128037718456;	0.142332751902105;	0.146943191693004;	0.151992522361667;	0.147131876485517;	0.150030402222125;	0.151687267676211;	0.154327182451287;	0.154201822556315;	0.155693981906679;	0.158668275487469;	0.163232465767217;	0.159659390775639;	0.162477875676272;	0.165762701476779;	0.170774803510003;	0.173145612332518;	0.172652250751120;	0.175629465662577;	0.178002983207274;	0.180791792718142;	0.182207083991835;	0.186671227744014;	0.191369383303326;	0.194927289669548;	0.197053267589369;	0.195398232927343;	0.198517376539109;	0.202380197381775;	0.207987204730209;	0.212915010945650;	0.217943914085532;	0.222594890722107;	0.228031660883964;	0.232705001963046;	0.238337111787578;	0.243288963984002;	0.248871892003261;	0.254594913621044;	0.261384278930794;	0.262527975148323;	0.267235154778703;	0.271695350798394;	0.275744736144733;	0.281131400417612;	0.282246430615783;	0.286216439487969;	0.285669343446536;	0.294444091530793;	0.296531484966796;	0.307084492672414;	0.315938520908503;	0.324800876780355;	0.335393195925877;	0.346428856727065;	0.358187339098034;	0.373272059065398;	0.380952874382980;	0.396595139931070;	0.411841067204356;	0.429901190374614;	0.447356922005070;	0.468203856498604;	0.487618606690495;	0.505023376148154;	0.552969515587899;	0.593806726745356;	0.627768722696896;	0.662299456404640;	0.698442090218790;	0.723708081241644;	0.820551218574132
