0.171386944175391;	0.119348650117709;	0.069394697663301;	0.060125040930226
0.172568227362302;	0.120287896580545;	0.069942435443213;	0.060561331952714
0.175995641576017;	0.123563801399082;	0.071895751354818;	0.061982497071427
0.179417044243571;	0.126699595539628;	0.073754412647234;	0.063360814603486
0.183144484984135;	0.130084279124160;	0.075756031046894;	0.064851140109052
0.186894670448107;	0.133394368352405;	0.077704108611707;	0.066320882385059
0.190589537450484;	0.136577194853028;	0.079568860689119;	0.067744099413461
0.199538689905219;	0.144957548438083;	0.086605894777066;	0.105344755373631
0.203291583406231;	0.148019240972910;	0.088388152912401;	0.106815219293505
0.208029468417902;	0.151935015333578;	0.091023435292140;	0.114387008281225
0.211849112383996;	0.154985067012878;	0.092859998025114;	0.116971427748622
0.230961874471570;	0.185887504242661;	0.150119141253619;	0.136503620945740
0.235575737094513;	0.189793109779988;	0.152611848660247;	0.140280717570286
0.239825786386103;	0.193220276491489;	0.154810215478258;	0.143530286841933
0.244140544276941;	0.196646475145189;	0.157024750967208;	0.146430740504040
0.249008581174087;	0.200705575500126;	0.159637262431631;	0.150022214026201
0.253583727394007;	0.204365324372430;	0.162153370211141;	0.153428873824508
0.258282958439304;	0.208111950972035;	0.164817244016477;	0.156952300865550
0.263566462535914;	0.212544752508216;	0.167902226661230;	0.160832374861958
0.268635791443220;	0.216711423935045;	0.170996308884876;	0.164814827269571
0.274260201341495;	0.221510692674428;	0.174470568282467;	0.169104717032212
0.279707142717134;	0.226139060502932;	0.178049071013999;	0.173610660997461
0.285768762273714;	0.231497156686835;	0.182322745940783;	0.178429062132664
0.291661546605301;	0.236617802322424;	0.186399415567522;	0.183429337987339
0.297979901954680;	0.242218107126248;	0.190812315738764;	0.188591607094319
0.304324234866666;	0.247778559505257;	0.195328508291524;	0.193990248279315
0.310863363811832;	0.253833258770565;	0.200171453464503;	0.199599585949865
0.317630420229325;	0.259916034173040;	0.205095941433795;	0.205485164463578
0.324469846592080;	0.266169852250386;	0.210246379069946;	0.211556147174948
0.331416767742477;	0.272731130267498;	0.215683846628607;	0.217943382370163
0.338680784395420;	0.279448251100508;	0.221382125426123;	0.224587527459833
0.346036623702327;	0.286355727693398;	0.227279571085907;	0.231474042217196
0.353491719682202;	0.293582794347769;	0.233530832139923;	0.238645196852689
0.361294832012361;	0.300965213083167;	0.240013179005495;	0.246115977514388
0.369216796058235;	0.308599888678383;	0.246777233531924;	0.253936009872842
0.377229783770674;	0.316592367638629;	0.253972396309905;	0.261996917613503
0.385538346592722;	0.324765120334066;	0.261413222502403;	0.270335810058873
0.393902702841421;	0.332981299681731;	0.269027657148458;	0.278903870259635
0.402362965676332;	0.341512250465481;	0.277025612372928;	0.287670698465804
0.410994490914769;	0.350314075302802;	0.285337401107753;	0.296718830811504
0.419962739153523;	0.359375101426230;	0.293961471940996;	0.306084921997449
0.428969890684577;	0.368482246155111;	0.302804150629446;	0.315664990155222
0.438072865139827;	0.377816494761415;	0.311990149141458;	0.325513534787741
0.447236812986260;	0.387347145930269;	0.321330283315233;	0.335347446609380
0.456511076520534;	0.397132794061003;	0.331130667442864;	0.345470554261839
0.466094338604919;	0.407134352281783;	0.341236213439522;	0.355865804669960
0.475739761263636;	0.417237424585732;	0.351592206823504;	0.366433298651585
0.485469331329360;	0.427399341022618;	0.362169570241584;	0.377145364224650
0.495255322111363;	0.437656933719557;	0.372742743179817;	0.387974502165184
0.505148644541207;	0.448181786650839;	0.383676244311803;	0.398764899378530
0.515034165245632;	0.458764910023065;	0.394769148376702;	0.409720534546523
0.524888472268334;	0.469397460130668;	0.406016673803725;	0.420796178549723
0.535095531191238;	0.480239958202343;	0.417471245233201;	0.432062669458822
0.545325060811749;	0.491113041480598;	0.429016305208622;	0.443386779001498
0.555555955282660;	0.501992263509236;	0.440622395959005;	0.454794425223492
