0.450730996368563;	0.048950364669418;	0.059000383160052;	0.050857610755416;	0.046350962143333;	0.044961847716680;	0.005376010035803;	0.044909766838261;	0.030360136425418;	0.019254098521287;	0.268085066524765;	0.580474756652670;	0.045086679816511;	0.053847959623709;	0.067208936972080;	0.056689953133741;	0.013563499849375;	0.012791830838054;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763726;	0.013486377948160;	0.013125198455841;	0.014565074822751;	0.013668678098390;	0.013838825059303;	0.014921206860292;	0.014088232123658;	0.014395098229855;	0.015487086013626;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508115;	0.016711825325148;	0.017444849727842;	0.017061539900249;	0.017529961429891;	0.017686180884612;	0.018554177838271;	0.019632066700236;	0.019225909308554;	0.019881632865141;	0.020186102007355;	0.020145455461303;	0.021345417894552;	0.022169160765993;	0.023116067233213;	0.022435023624084;	0.023062875126966;	0.023446780538806;	0.024012800288838;	0.024287690001427;	0.024840669249979;	0.025771263376612;	0.026698054326208;	0.026364534151318;	0.027014371904041;	0.027762284032596;	0.028863371844052;	0.029501263928352;	0.029643289442118;	0.030358041667626;	0.030874974336256;	0.031572985827140;	0.032029565116942;	0.033030649294953;	0.034084119151998;	0.034924227993656;	0.035556564636955;	0.035523603854825;	0.036110240521304;	0.036931211274467;	0.038162365004313;	0.039187618196033;	0.040289819310046;	0.041340079986994;	0.042475222415276;	0.043491460837463;	0.044813867425471;	0.045875489558255;	0.049588085721823;	0.050930650034909;	0.052535044286027;	0.052912856842482;	0.054099385167608;	0.055193602601984;	0.056203534620734;	0.057371694923640;	0.058020211851642;	0.059168714953222;	0.059179340509921;	0.061221187258428;	0.061717633383365;	0.064429321419201;	0.066598338625630;	0.068821796485655;	0.071454583916340;	0.074311647548734;	0.077447745335175;	0.081491466072109;	0.083470313730284;	0.088106684439636;	0.092369349736601;	0.097313850885124;	0.103487586033237;	0.110526080203922;	0.118755924756087;	0.122910063481040;	0.137798820005816;	0.152089392169276;	0.164939788858422;	0.178365907668554;	0.197031491915980;	0.211619882729148;	0.296044940172680
0.451062260613550;	0.049224101257519;	0.059307133712764;	0.051130428119058;	0.046603304558971;	0.045040674103010;	0.005484991402161;	0.045021458749988;	0.030427962943768;	0.019338187359635;	0.268151257977664;	0.580546851877134;	0.045159777429358;	0.053916323922241;	0.067271931254491;	0.056758528869413;	0.013634519744666;	0.012860587432794;	0.013536151558999;	0.012984824415344;	0.013468532397957;	0.013323627154628;	0.014203581710882;	0.013390761107116;	0.013569637183075;	0.013210227938996;	0.014658197871162;	0.013759395066832;	0.013931362246214;	0.015021022907172;	0.014183485680431;	0.014493235241376;	0.015592380057243;	0.014837109275576;	0.015174270111001;	0.016428949283989;	0.015920773154344;	0.016137364214209;	0.016824730941082;	0.017562417515015;	0.017178295477110;	0.017650592121683;	0.017815054221166;	0.018687743153420;	0.019772183242805;	0.019361870760880;	0.020021314711051;	0.020321007642406;	0.020282499668217;	0.021487742551195;	0.022316278549851;	0.023268295152188;	0.022587594699887;	0.023219188450751;	0.023606973252133;	0.024176294528960;	0.024450377723597;	0.025005056422111;	0.025939567985261;	0.026871387014182;	0.026530746560122;	0.027184094886878;	0.027935972610293;	0.029042478468694;	0.029683709331963;	0.029826357077459;	0.030545133652924;	0.031065638556157;	0.031767711753782;	0.032226858387434;	0.033233299742734;	0.034292381058725;	0.035137240528932;	0.035772989287056;	0.035740332663397;	0.036331280307476;	0.037157237762758;	0.038394850492983;	0.039426120334577;	0.040534504848556;	0.041590749048485;	0.042732564295885;	0.043754959982422;	0.045084395341716;	0.046152556022226;	0.049657150155393;	0.051002107974095;	0.052609148610193;	0.052988762272502;	0.054177817480925;	0.055274586325796;	0.056287068664315;	0.057458127757287;	0.058108400243803;	0.059259423051903;	0.059271652860979;	0.061317396665691;	0.061816622976731;	0.064532796385107;	0.066706116061496;	0.068934018288636;	0.071571678722256;	0.074433852076423;	0.077575326181684;	0.081625139762715;	0.083609112838112;	0.088252128252673;	0.092521568579481;	0.097473487849245;	0.103654746915562;	0.110701332979477;	0.118938704394059;	0.123101063755977;	0.137998726681749;	0.152296181874061;	0.165152704501976;	0.178584388981259;	0.197253729639892;	0.211844670089619;	0.297157285032441
0.451301323233151;	0.049422969854656;	0.059514341206870;	0.051305304131699;	0.046756306851604;	0.045211837471964;	0.005731673417028;	0.045238722597112;	0.030559721991759;	0.019492834331380;	0.268268989137048;	0.580666630145677;	0.045279499881434;	0.054025075709067;	0.067367611408346;	0.056858139824816;	0.013733975486511;	0.012954178325488;	0.013629141999731;	0.013077045319785;	0.013559728303429;	0.013414590174049;	0.014295312903974;	0.013480143702562;	0.013656664888686;	0.013294061458990;	0.014747493949220;	0.013843652214527;	0.014015418099016;	0.015110076051693;	0.014268324194844;	0.014578742384247;	0.015682139751503;	0.014922777598180;	0.015262803203704;	0.016518335794858;	0.016007363907335;	0.016223053401629;	0.016918883474948;	0.017659358807153;	0.017271993240148;	0.017746096582124;	0.017902246422860;	0.018777264923708;	0.019865002550737;	0.019454491689964;	0.020116409214871;	0.020423473354281;	0.020381159278416;	0.021589163264895;	0.022420114539440;	0.023374759773389;	0.022686253800994;	0.023318822843711;	0.023704942956156;	0.024275339784125;	0.024550058241845;	0.025105531038919;	0.026040861791498;	0.026974434348615;	0.026636804861089;	0.027291131498222;	0.028044146493365;	0.029152519152410;	0.029794262373081;	0.029935830198753;	0.030655267265543;	0.031176080692577;	0.031878638159551;	0.032336531452600;	0.033344126739654;	0.034404409968207;	0.035249948356106;	0.035885476755229;	0.035849672543063;	0.036441350874793;	0.037268230919299;	0.038507313596022;	0.039539696050802;	0.040649114815270;	0.041706149557485;	0.042848899960674;	0.043871844286346;	0.045202042128637;	0.046270585815544;	0.049827112853106;	0.051175376933513;	0.052786084165725;	0.053167022006234;	0.054358809123917;	0.055458151242290;	0.056472959363014;	0.057646812333344;	0.058297096372382;	0.059449479489499;	0.059460912165456;	0.061510157714526;	0.062010348303152;	0.064730318252233;	0.066906638301301;	0.069137333098261;	0.071778041847267;	0.074643142038499;	0.077787411202223;	0.081840503688358;	0.083825587829171;	0.088471238943315;	0.092742618912370;	0.097696402815281;	0.103878605198756;	0.110925769483770;	0.119161949402549;	0.123323069924689;	0.138218976178859;	0.152511690379836;	0.165362250137776;	0.178787029385559;	0.197447748242728;	0.212029835727359;	0.297465670426219
0.451572059469351;	0.049676718121916;	0.059783151041563;	0.051538946994094;	0.046966673600762;	0.045397323421508;	0.005981908355380;	0.045466560475184;	0.030701346021950;	0.019658613629193;	0.268396516374254;	0.580790131707687;	0.045409678345096;	0.054143633622781;	0.067473549091927;	0.056969289290899;	0.013846148491467;	0.013059878078576;	0.013737502115945;	0.013183712740435;	0.013667044472237;	0.013524745445140;	0.014408508698275;	0.013588570401887;	0.013763876593104;	0.013401472795411;	0.014862397721702;	0.013954052254217;	0.014126314766258;	0.015228157081806;	0.014380218384616;	0.014692786644435;	0.015803005594890;	0.015039401298170;	0.015378915691925;	0.016645634328561;	0.016131453794030;	0.016351087398056;	0.017040804356583;	0.017784977089810;	0.017395892635197;	0.017872947530779;	0.018038193940515;	0.018916778252188;	0.020009954214650;	0.019593567434106;	0.020257843966305;	0.020556671876856;	0.020515946500503;	0.021727603959208;	0.022561700418692;	0.023519656762350;	0.022832221509311;	0.023467101920592;	0.023856465184779;	0.024428597169692;	0.024700365376103;	0.025255648805596;	0.026193267549925;	0.027129847326649;	0.026780856217458;	0.027436574879651;	0.028191313809678;	0.029302493670870;	0.029945374518819;	0.030085830792222;	0.030806959081614;	0.031329078141524;	0.032033343338366;	0.032492294050481;	0.033502363096946;	0.034565245611500;	0.035412697698082;	0.036049261459687;	0.036014336632234;	0.036607146733846;	0.037435550162728;	0.038677077331338;	0.039711531803332;	0.040823053065900;	0.041881984965485;	0.043026996675548;	0.044051782610771;	0.045384308065839;	0.046454765366885;	0.050010658560545;	0.051360915476488;	0.052973995805663;	0.053354832953826;	0.054547961703096;	0.055648570070078;	0.056664461858586;	0.057839924267661;	0.058489038153254;	0.059641704496844;	0.059651415606292;	0.061703286848848;	0.062203821136056;	0.064926960150807;	0.067105848650117;	0.069339071639549;	0.071982691738258;	0.074850740690079;	0.077997952788910;	0.082054519186583;	0.084041161633292;	0.088689885574040;	0.092963785672946;	0.097920161328778;	0.104104315334382;	0.111153459189149;	0.119390500924218;	0.123555157727332;	0.138459299821889;	0.152757962783575;	0.165611673752162;	0.179038460129973;	0.197699160117003;	0.212280093826112;	0.297801303862644
0.451868680346189;	0.049970224979137;	0.060090527781809;	0.051806842288557;	0.047207770795753;	0.045610054777696;	0.006294838478852;	0.045716823121810;	0.030864421402811;	0.019845943176007;	0.268541576814663;	0.580925275367333;	0.045556743599993;	0.054278820162118;	0.067593274082008;	0.057093894066108;	0.014448621234765;	0.013179316979191;	0.013856343831407;	0.013302932047932;	0.013785532431301;	0.013644001913072;	0.014529539547881;	0.013707791299674;	0.013880886465127;	0.013515452318316;	0.014984195360177;	0.014070337359943;	0.014242811851859;	0.015351402896944;	0.014498112659876;	0.014811715759760;	0.015927744376507;	0.015159099384383;	0.015502364250614;	0.016770670334737;	0.016253083386264;	0.016472005778117;	0.017172549379591;	0.017920770426906;	0.017527732704967;	0.018007656515891;	0.018162238223884;	0.019044179935601;	0.020142094721493;	0.019725618232176;	0.020393594544011;	0.020702693430490;	0.020657078975798;	0.021872888693640;	0.022710749394799;	0.023672781707980;	0.022974913689081;	0.023611565272086;	0.023998816200648;	0.024572868023945;	0.024845958801415;	0.025402807547592;	0.026341974290745;	0.027281421183654;	0.026938512491920;	0.027596335004080;	0.028353442814700;	0.029468027813091;	0.030112458174475;	0.030252192282723;	0.030975114021338;	0.031498531476542;	0.032204398962025;	0.032661690366537;	0.033674305559664;	0.034739854292240;	0.035589263707585;	0.036226260131874;	0.036185142392120;	0.036780289965036;	0.037611386081932;	0.038856497892160;	0.039894124367806;	0.041008805241466;	0.042070641118426;	0.043218882417120;	0.044246419630549;	0.045582167157295;	0.046655361541425;	0.050212139309014;	0.051565426921194;	0.053182106296606;	0.053565953646686;	0.054764163527306;	0.055869495902390;	0.056889765006513;	0.058070218433034;	0.058720932307294;	0.059876854714957;	0.059887320453251;	0.061945087970212;	0.062448679004574;	0.065178118662868;	0.067362424230294;	0.069600877329737;	0.072250052472114;	0.075123639358063;	0.078276355759758;	0.082339195666452;	0.084329868910646;	0.088984788841408;	0.093264511587847;	0.098227214952489;	0.104417244676393;	0.111472606021124;	0.119714316129992;	0.123884414276862;	0.138793109292574;	0.153093360335472;	0.165948573054565;	0.179377141119744;	0.198037731259606;	0.212617499895307;	0.298186703674967
0.452203623484098;	0.050308662563399;	0.060440685232438;	0.052113108560334;	0.047483429247921;	0.045853454171894;	0.006607085642494;	0.045998394567400;	0.031050466048087;	0.020059834864013;	0.268708237156159;	0.581071948757988;	0.045724321926927;	0.054431608135514;	0.067729910695096;	0.057235953916447;	0.014592059974441;	0.013904946213781;	0.013993554369609;	0.013437434911828;	0.013920005270173;	0.013781750055665;	0.014670173644254;	0.013841881932163;	0.014012824800530;	0.013647487411939;	0.015124060597440;	0.014204676223570;	0.014377031666779;	0.015493362188737;	0.014632538936560;	0.014948116493807;	0.016071407274798;	0.015297746778480;	0.015639636064974;	0.016920407407439;	0.016398923582085;	0.016622199560668;	0.017314575478632;	0.018066586819532;	0.017671442208229;	0.018154476595894;	0.018319416871464;	0.019205185613988;	0.020309100177613;	0.019885997785900;	0.020556600912977;	0.020855894172644;	0.020812086703074;	0.022031826840748;	0.022873123596276;	0.023838753862271;	0.023142747852779;	0.023782083712375;	0.024173278848586;	0.024749418025891;	0.025021105796896;	0.025582604272425;	0.026528697276194;	0.027473837922447;	0.027117930906229;	0.027778701957783;	0.028539005950308;	0.029657939964877;	0.030304683781406;	0.030443925903154;	0.031169895566042;	0.031696000888841;	0.032405216833351;	0.032865063896759;	0.033881953750692;	0.034952000810882;	0.035805113665243;	0.036444784390016;	0.036407371914873;	0.037005303181991;	0.037839664990114;	0.039089216044628;	0.040130849968404;	0.041249595559071;	0.042315253861117;	0.043467799369455;	0.044499059788496;	0.045839199481958;	0.046916189535618;	0.050461663201176;	0.051819031733161;	0.053440153801323;	0.053824056944338;	0.055023977005795;	0.056131365273261;	0.057153778639241;	0.058337335367526;	0.058987466695344;	0.060145045547410;	0.060154739980747;	0.062217785767164;	0.062723983879741;	0.065459860800318;	0.067650092328947;	0.069894627746369;	0.072550545949003;	0.075431243713506;	0.078591357681558;	0.082662679547986;	0.084659701170330;	0.089323467192652;	0.093611743627566;	0.098583629598098;	0.104782286986744;	0.111846669262939;	0.120095606230505;	0.124274302875535;	0.139189188486030;	0.153491801592226;	0.166350209172910;	0.179783715327513;	0.198448480669039;	0.213033161929933;	0.300027470389809
0.452550878375146;	0.050697566971029;	0.060838098304571;	0.052461528454068;	0.047796969654982;	0.046130544633526;	0.597236283262527;	0.046299644818369;	0.031262461384423;	0.020296918961715;	0.268894366463311;	0.581230357533881;	0.045910679416041;	0.054604106790404;	0.067882449330090;	0.057393415337077;	0.014751586515496;	0.014056557190858;	0.014142913391184;	0.013587914501725;	0.014068792450122;	0.013932862221537;	0.014825899360410;	0.013997645646413;	0.014166778833575;	0.013798685021723;	0.015285749045769;	0.014360374898860;	0.014533531440422;	0.015659073776517;	0.014792134972555;	0.015109635988864;	0.016241097865298;	0.015461796486137;	0.015808911705243;	0.017092821176476;	0.016567698769180;	0.016791285911524;	0.017497056759724;	0.018255123683518;	0.017855606412875;	0.018343381268257;	0.018496513815107;	0.019387218648695;	0.020498147731227;	0.020074682108827;	0.020750688691436;	0.021062358581846;	0.021012849153963;	0.022238621099383;	0.023085524168210;	0.024057167084024;	0.023348538482506;	0.023990844228162;	0.024380004747889;	0.024959241590960;	0.025230314630898;	0.025789075748583;	0.026733512360181;	0.027680763434860;	0.027331760331548;	0.027994611970592;	0.028757577760578;	0.029880628643955;	0.030529305568577;	0.030667643982422;	0.031396011267745;	0.031923851206601;	0.032635294611614;	0.033092717404564;	0.034113085314303;	0.035186893003387;	0.036043002861802;	0.036683658320738;	0.036637337334237;	0.037239161946308;	0.038077982547320;	0.039333241619727;	0.040380241186700;	0.041504484966225;	0.042575468793297;	0.043733894068857;	0.044770539700632;	0.046116860231579;	0.047199451262467;	0.050739792143952;	0.052102686660588;	0.053729880432176;	0.054116605785858;	0.055321168191497;	0.056433110613237;	0.057459802238968;	0.058648495421150;	0.059299104028297;	0.060459569836276;	0.060469236592691;	0.062539096796928;	0.063049117068038;	0.065793071110100;	0.067990906962931;	0.070243354735302;	0.072908016647174;	0.075797997908001;	0.078967747150612;	0.083049931429539;	0.085055605258413;	0.089730964980448;	0.094030742356929;	0.099015334042700;	0.105226761890933;	0.112305789311769;	0.120569254374548;	0.124767465718213;	0.139701414034141;	0.154021633305977;	0.166904431888469;	0.180374215478200;	0.199079848177727;	0.213697724549692;	0.301386873131084
0.454191892322537;	0.051185803986113;	0.061333035703618;	0.052897909188378;	0.048190894974282;	0.046472634499442;	0.597605004586987;	0.153191387177571;	0.031527326974104;	0.020600042957243;	0.269133424117474;	0.581428416919498;	0.046149922987083;	0.054823202547502;	0.068079497123337;	0.057597563604483;	0.014978149042051;	0.014250359999794;	0.014861492649903;	0.013782671351824;	0.014263136842103;	0.014130817472509;	0.015024654917252;	0.014185644523135;	0.014350303168075;	0.013981669535285;	0.015477691904096;	0.014544686497259;	0.014716861241649;	0.015851779423572;	0.014974600364641;	0.015293891674719;	0.016433920418319;	0.015647856949136;	0.015992429062615;	0.017291316526094;	0.016760822321727;	0.016989466560688;	0.017684481044205;	0.018446934831212;	0.018044368769372;	0.018535894056168;	0.018700650010729;	0.019595815675254;	0.020714110371977;	0.020282675302151;	0.020962240757683;	0.021262464027106;	0.021214938578941;	0.022445822016259;	0.023297433156004;	0.024274071915427;	0.023568284312549;	0.024214744069413;	0.024609632128763;	0.025192559652782;	0.025461204905057;	0.026023160014881;	0.026973994747981;	0.027927431410838;	0.027561702184935;	0.028227752617241;	0.028994333142749;	0.030122397040645;	0.030773741629509;	0.030911323960516;	0.031643253544742;	0.032174077310562;	0.032889333539890;	0.033349524614585;	0.034374623871323;	0.035453460323535;	0.036313705250207;	0.036957354798288;	0.036916833044886;	0.037521850987361;	0.038364443777735;	0.039624859389692;	0.040676643018968;	0.041805829792029;	0.042881602892749;	0.044045489321029;	0.045087085615513;	0.046439380818790;	0.047527353832304;	0.051061507314962;	0.052430349692671;	0.054064253251126;	0.054454378227389;	0.055664666375065;	0.056782515546750;	0.057815007849556;	0.059010673972309;	0.059662718822651;	0.060827506478642;	0.060838188825764;	0.062916814914150;	0.063432339505490;	0.066186412791572;	0.068394008379763;	0.070656748433708;	0.073332821469533;	0.076235411255176;	0.079431340397716;	0.083601146143643;	0.085681239797424;	0.090427766969579;	0.094795114008679;	0.099845832921856;	0.106119270563012;	0.113258117191932;	0.121569952134017;	0.125815947502764;	0.140785572596657;	0.155123418226422;	0.168021171272178;	0.181509898148763;	0.200227218958617;	0.214844136501193;	0.303873077434843
0.454583851212230;	0.051747590819633;	0.061894024537650;	0.053391836874938;	0.048635228932177;	0.046865851184362;	0.598024138078455;	0.153585206309226;	0.038792151311986;	0.020928055368474;	0.269393763163009;	0.581635349119196;	0.046407686125237;	0.055063511380373;	0.068291368711075;	0.057814331369881;	0.015213138470135;	0.014504451178779;	0.015065203371841;	0.014705640936654;	0.014465855485293;	0.014334563325847;	0.015230806717675;	0.014390888495252;	0.014551643644131;	0.014178638570406;	0.015686561687916;	0.014746182403101;	0.014918853220650;	0.016064633383106;	0.015180054556716;	0.015501231456388;	0.016650768876931;	0.015858012758825;	0.016208694702074;	0.017510529320985;	0.016975679678316;	0.017204631452966;	0.017915816558145;	0.018685407118241;	0.018277381515369;	0.018774690105264;	0.018923914177442;	0.019824509783623;	0.020950898496770;	0.020518969502769;	0.021204724374144;	0.021519975463708;	0.021464617804163;	0.022702041366394;	0.023559804695057;	0.024542998575412;	0.023821715319970;	0.024471256004942;	0.024863146025701;	0.025449398379028;	0.025718953910593;	0.026282613598424;	0.027236003116947;	0.028194281845103;	0.027837945503615;	0.028508025849524;	0.029279195829865;	0.030413407581175;	0.031068168827040;	0.031205555992787;	0.031941482618496;	0.032475508090111;	0.033194777063190;	0.033652354748816;	0.034682548917030;	0.035766781147556;	0.036631385579528;	0.037325068403708;	0.037382721960112;	0.038041845992136;	0.038918305242438;	0.040209103416634;	0.041286466601773;	0.042440471540900;	0.043542518456268;	0.044737319527859;	0.045808968327541;	0.047193919003828;	0.048313030361076;	0.051727746764099;	0.053126548731670;	0.054791780308902;	0.055205099073047;	0.056444042292665;	0.057591058417075;	0.058652379080805;	0.059879576848557;	0.060550685980311;	0.061741534977538;	0.061769616939380;	0.063886529319418;	0.064431612509262;	0.067229580188071;	0.069479862228900;	0.071786596540760;	0.074509131265736;	0.077459413530455;	0.080690072165728;	0.084836885522155;	0.086894754460290;	0.091634234354974;	0.095993802214088;	0.101039289611887;	0.107306479007322;	0.114440297467584;	0.122745735384635;	0.126994363353885;	0.141963888713880;	0.156293352226710;	0.169187012161495;	0.182679715943634;	0.201400899154371;	0.216018560705904;	0.307030409559530
0.455304323770762;	0.052389289782286;	0.062524251921796;	0.053951206191139;	0.049139222579651;	0.047312323889065;	0.598612993290223;	0.154032007404576;	0.039136163855151;	0.112666090764430;	0.327301499957186;	0.581868289954281;	0.046714062923256;	0.055343820194766;	0.068544815328391;	0.058074926084821;	0.015489501184401;	0.014750663007965;	0.015355677622506;	0.014954690015757;	0.015352335399272;	0.015411816311659;	0.015485395323459;	0.014632183958634;	0.014787427715835;	0.014415038584733;	0.015932965097813;	0.014983799894635;	0.015154844371207;	0.016311876609153;	0.015415028226041;	0.015738437513731;	0.016898492209585;	0.016098242735391;	0.016445629725981;	0.017766204962977;	0.017225462199016;	0.017461495303002;	0.018187605954814;	0.019024324290999;	0.018640845066523;	0.019166580592495;	0.019347045472201;	0.020269701061452;	0.021424506789195;	0.020992571700576;	0.021703279919277;	0.022022028437873;	0.021980374590227;	0.023246452014084;	0.024131224131669;	0.025142450812539;	0.024431103490272;	0.025104242606380;	0.025519282037087;	0.026126902194275;	0.026399218425987;	0.026974583363644;	0.027949343035320;	0.028932725171520;	0.028554226777189;	0.029243615389083;	0.030035944546369;	0.031196689547103;	0.031870236755436;	0.032015285798881;	0.032772732975364;	0.033326164801016;	0.034067836051247;	0.034540245117956;	0.035597433048828;	0.036710045050645;	0.037599979792274;	0.038265450296341;	0.038228214243200;	0.038862594839751;	0.039737756705855;	0.041038008846990;	0.042127503226058;	0.043295311700014;	0.044408801710144;	0.045613509849466;	0.046693107884674;	0.048088717978773;	0.049216296215839;	0.052610581505435;	0.054020251794055;	0.055698744726338;	0.056117276584985;	0.057367984875576;	0.058527078931409;	0.059600336178148;	0.060842609619468;	0.061513919587664;	0.062712143982874;	0.062738130153730;	0.064871485034980;	0.065423136025062;	0.068236530192515;	0.070499019733108;	0.072816739136459;	0.075549792962058;	0.078510876739038;	0.081751842292695;	0.085911623619379;	0.087980218461321;	0.092739821862647;	0.097121395986854;	0.102194652128085;	0.108493874357498;	0.115666399294367;	0.124011724751517;	0.128311548692426;	0.143326636265636;	0.157694807513300;	0.170638287509962;	0.184199456315474;	0.202991645566768;	0.217660203278257;	0.311044212746195
