0.614134578998006;	0.074088093618687;	0.092465785843837;	0.079560568260387;	0.072850385222707;	0.070628797353094;	0.091572365713260;	0.163847747554137;	0.053134345248857;	0.071144416250770;	0.232677601714782;	0.609978128456741;	0.075866786379695;	0.077690765670436;	0.080815811040699;	0.077457227684999;	0.044566348867736;	0.042340185047801;	0.044115803415619;	0.043798413091526;	0.044838384424335;	0.045998278505528;	0.048140998387039;	0.046753716768516;	0.046659256075051;	0.046167422110232;	0.051364696536660;	0.048534728752640;	0.049513151711524;	0.054098166025319;	0.050952020809086;	0.052520188662955;	0.057008266269848;	0.054122653587783;	0.055967565842353;	0.060866116756290;	0.058891320614294;	0.060019561806006;	0.062727860436655;	0.065632670780282;	0.064033305920469;	0.066021999363294;	0.066835989781185;	0.069768745203836;	0.073902970405804;	0.072039710705953;	0.074450401352832;	0.075372599410989;	0.075275911044882;	0.078845433801691;	0.081988196838914;	0.085478161386389;	0.082158841280528;	0.084117135366909;	0.085310413383730;	0.087106401451850;	0.087534214721577;	0.088823257214019;	0.090925771242346;	0.094201416727105;	0.092460747494377;	0.094524434947127;	0.096920465566231;	0.100608025673406;	0.102370188427480;	0.102245874345944;	0.104424322502181;	0.106180860259948;	0.108179629712802;	0.109586066459457;	0.112928182203297;	0.116444478271151;	0.119102843453891;	0.120813170538839;	0.119707360095963;	0.122046602961756;	0.124979378418216;	0.129282763156464;	0.133062089331423;	0.136936484970396;	0.140524096704463;	0.144753352667650;	0.148405194142019;	0.152806938387204;	0.156721923532051;	0.168988480485087;	0.173649229002920;	0.179232962992364;	0.180065000498176;	0.183907964187362;	0.187534145730394;	0.190827358521361;	0.195246959113262;	0.196647648669348;	0.200285196282852;	0.200241100413705;	0.207711379395191;	0.209386108409288;	0.218456437046201;	0.226068793100070;	0.233719718485490;	0.242980486209332;	0.252674322904705;	0.263103511152975;	0.276650186973905;	0.283490589490142;	0.297704658924095;	0.311705063219274;	0.328469296975463;	0.344861099872811;	0.364661120662310;	0.383598629372387;	0.400280144234632;	0.447801524488249;	0.489200869175004;	0.523974823488571;	0.559535097548489;	0.597434819691376;	0.624668025525692;	0.734440470725268
0.628508538178207;	0.085952372721177;	0.105758482445732;	0.091384362579026;	0.083788332501272;	0.074046156661271;	0.096297215454597;	0.168687805598483;	0.056076443406611;	0.074789730858137;	0.235548168762692;	0.613100877612671;	0.079036872578256;	0.080656736165311;	0.083548758808052;	0.080432149244275;	0.047646638416459;	0.045322450900762;	0.047278588443679;	0.046982448889788;	0.048135183183775;	0.049466616417581;	0.051799579555335;	0.050325967514290;	0.050271500877574;	0.049856495069533;	0.055405131483570;	0.052471003474913;	0.053528613956362;	0.058429629099326;	0.055085919681381;	0.056779479841208;	0.061578388452714;	0.058560010909202;	0.060441543242154;	0.065816202702511;	0.063750491572059;	0.065065406673382;	0.067630928093145;	0.070738454764285;	0.069104377919658;	0.071261757438184;	0.072434111512835;	0.075570969214294;	0.079990089343908;	0.077947093888374;	0.080519814106888;	0.081234805701820;	0.081231305786380;	0.085030338556949;	0.088381443452106;	0.092093426441320;	0.088789165103092;	0.090909935378665;	0.092271663986826;	0.094210832490834;	0.094603241180939;	0.095965570170835;	0.098237749958833;	0.101731153859067;	0.099681049840265;	0.101896483537678;	0.104463966519590;	0.108385958015275;	0.110292217898788;	0.110194027099444;	0.112546363988043;	0.114457129713214;	0.116631494324581;	0.118148705763805;	0.121722592831530;	0.125481756143387;	0.128345700659403;	0.130203621848568;	0.129110733923028;	0.131636694290846;	0.134785557290786;	0.139368952704622;	0.143409162059608;	0.147551721698218;	0.151398884556436;	0.155917613538565;	0.159836612643341;	0.164543350854464;	0.168742076977071;	0.171984739343329;	0.176749348752255;	0.182447910663090;	0.183358134751003;	0.187310768094753;	0.191047688778240;	0.194451602290886;	0.198997020573430;	0.200473955524140;	0.204220868542241;	0.204246531766858;	0.211885901232005;	0.213681378675973;	0.222946300667201;	0.230745334662831;	0.238589084511695;	0.248061209624051;	0.257976638625522;	0.268638924319191;	0.282449647861328;	0.289512270695460;	0.304014219145204;	0.318308074750321;	0.335393501643106;	0.352111068507714;	0.372261339010076;	0.391524575953212;	0.408561757835669;	0.456468017971579;	0.498165331632669;	0.533204792189121;	0.569006143146220;	0.607068814383923;	0.634413376167215;	0.750166564823291
0.638881191276507;	0.094571519306266;	0.114737669320833;	0.098963376138085;	0.090420209793468;	0.081466461361027;	0.106990438480879;	0.178102944742461;	0.061791473987230;	0.081493772914636;	0.240653800972334;	0.618289141357084;	0.084228866007794;	0.085374669591377;	0.087699604690207;	0.084753288355174;	0.051960122801762;	0.049381564783966;	0.051312157454784;	0.050982325571407;	0.052091004903172;	0.053412143017382;	0.055778485147937;	0.054203280952123;	0.054047036392231;	0.053493613076538;	0.059279356309319;	0.056126821600185;	0.057175944233506;	0.062293937925823;	0.058767605584027;	0.060490400430425;	0.065474060894878;	0.062278436548661;	0.064284544750239;	0.069696677897615;	0.067510001348691;	0.068786081345518;	0.071719092841816;	0.074947930147913;	0.073173514873335;	0.075409678325695;	0.076221600163352;	0.079459812707806;	0.084022359889128;	0.081971104030712;	0.084651499345544;	0.085687027769601;	0.085518256867118;	0.089437287686510;	0.092893368367354;	0.096719527602290;	0.093076540805769;	0.095239622125009;	0.096528840968486;	0.098514598024446;	0.098934394322089;	0.100330939239616;	0.102638391763803;	0.106207578045188;	0.104287839272212;	0.106545316192171;	0.109161724061120;	0.113164273849209;	0.115092272884073;	0.114946694553112;	0.117327242842109;	0.119250937570960;	0.121445939508434;	0.122908422258463;	0.126532004454879;	0.130342988459121;	0.133236104138625;	0.135084232959754;	0.133854673667613;	0.136412171042962;	0.139600927299401;	0.144247989376573;	0.148336396222561;	0.152523777883899;	0.156405218419208;	0.160964507790013;	0.164907322153300;	0.169647163926940;	0.173862536446028;	0.179358231922614;	0.184266328705253;	0.190123999511863;	0.191091778461565;	0.195163024947693;	0.199011684933061;	0.202516615620068;	0.207183350546766;	0.208660945523589;	0.212466957289533;	0.212458340419906;	0.220249635605194;	0.222087167199973;	0.231516753307721;	0.239445946241347;	0.247410821076560;	0.257015057708262;	0.267057276782647;	0.277840548170827;	0.291793052085304;	0.298903655979276;	0.313519369033664;	0.327896718782161;	0.345062219512758;	0.361819933664374;	0.381994388045734;	0.401205112698299;	0.418187606654837;	0.466016318349473;	0.507507677508187;	0.542288585764926;	0.577790409938962;	0.615479470098463;	0.642441006961475;	0.756504776710079
0.650627333830109;	0.105568976564040;	0.126386440435561;	0.109089263319056;	0.099538429123583;	0.089507471717785;	0.117838342084782;	0.187976586264433;	0.067934073676589;	0.088680241183094;	0.246183909486217;	0.623638887473452;	0.089874028305943;	0.090517791333261;	0.092295205917515;	0.089574727262550;	0.056824932186590;	0.053965828978220;	0.056012071528884;	0.055608737883055;	0.056745946790296;	0.058189889709508;	0.060688086493291;	0.058906640347866;	0.058698073116207;	0.058153346305661;	0.064264385476674;	0.060916733919254;	0.061987641821962;	0.067417523148951;	0.063623222935078;	0.065439599108498;	0.070719517060406;	0.067340229176433;	0.069324572339285;	0.075222348677539;	0.072896945261781;	0.074344584537432;	0.077013015628905;	0.080402657840465;	0.078554173519131;	0.080918887631973;	0.082126143070402;	0.085519521466512;	0.090318576402903;	0.088012892786711;	0.090796149258916;	0.091474179160764;	0.091374713799878;	0.095452541326760;	0.099045342095799;	0.103015343304238;	0.099418946500651;	0.101682329749884;	0.103112388301786;	0.105173287916724;	0.105464616394237;	0.106852454276477;	0.109258855419391;	0.112958103733293;	0.110544957039392;	0.112862298734143;	0.115552950892989;	0.119676718019655;	0.121653416767619;	0.121458873307392;	0.123912197883556;	0.125891914981462;	0.128160492993440;	0.129668357713874;	0.133398743674852;	0.137322034015303;	0.140297764586428;	0.142190474749858;	0.140998818320723;	0.143605181781183;	0.146859836973913;	0.151612796084312;	0.155790988607810;	0.160069512621972;	0.164033228415830;	0.168690603004686;	0.172713329251678;	0.177554183086210;	0.181852616540933;	0.187320841735548;	0.192315443695859;	0.198276103878004;	0.199239622103759;	0.203369162242820;	0.207272852284619;	0.210824904872677;	0.215561560234257;	0.216988540830473;	0.220806911581222;	0.220723898362463;	0.228629098029454;	0.230481742689738;	0.240048757793823;	0.248089359828500;	0.256163881366429;	0.265894284917715;	0.276064246116080;	0.286974923195728;	0.301077676408999;	0.308255659247042;	0.323004098007086;	0.337490116976098;	0.354767219538999;	0.371608795362368;	0.391868190072864;	0.411115432275295;	0.428169761478129;	0.476089279580762;	0.517578786368717;	0.552329612918320;	0.587789369388476;	0.625379528817328;	0.652222037900741;	0.764257297852609
0.663496040660321;	0.118289312260382;	0.139706602912866;	0.120699572922757;	0.109988498135078;	0.098729371549441;	0.131401932257684;	0.198822378048261;	0.075006675541083;	0.096800864408852;	0.252474169911739;	0.629493161759703;	0.096251308369135;	0.096381929861631;	0.097488682757142;	0.094979624669183;	0.062281548690807;	0.059145540163542;	0.061166527471283;	0.060779174513109;	0.061885175453879;	0.063362220821443;	0.065937449741609;	0.064077869036082;	0.063773885712817;	0.063097911448020;	0.069548264520999;	0.065961748580896;	0.067042178584514;	0.072765048916917;	0.068738907174290;	0.070600474828380;	0.076132755109780;	0.072535150647669;	0.074682570837557;	0.080649797354388;	0.078177075996937;	0.079594249452328;	0.082732747459757;	0.086298438758490;	0.084278994309583;	0.086768708340515;	0.087513628462357;	0.091053052151864;	0.096058176862128;	0.093749105240486;	0.096693363369347;	0.097817946519421;	0.097506250372232;	0.101764516882853;	0.105520905588546;	0.109667944251711;	0.105618941356861;	0.107959205904768;	0.109297271394490;	0.111441400342350;	0.111789923455419;	0.113245396305979;	0.115718623790392;	0.119541883112194;	0.117392297056937;	0.119800385570273;	0.122593255687029;	0.126864161803465;	0.128907417260865;	0.128680805827852;	0.131211316689973;	0.133246719383303;	0.135584280095384;	0.137019657428011;	0.140859967792271;	0.144898451224752;	0.147958676807820;	0.149869808590159;	0.148409356764379;	0.151116874160069;	0.154488136703790;	0.159396436278752;	0.163712116689724;	0.168127627027986;	0.172217282923259;	0.177014737216451;	0.181156830509733;	0.186137493214607;	0.190554707323857;	0.196061334463111;	0.201187464182969;	0.207296678215021;	0.208307375814755;	0.212551646647629;	0.216563687149608;	0.220213660230833;	0.225072728485126;	0.226483921373678;	0.230356312072129;	0.230229701490984;	0.238300368308123;	0.240208426878565;	0.249961805121747;	0.258157623190831;	0.266382429422414;	0.276277772210207;	0.286612689465591;	0.297687346045492;	0.311982638273917;	0.319267523113124;	0.334202135723956;	0.348857349084426;	0.366317992197335;	0.383321837231585;	0.403748549892242;	0.423097196740451;	0.440283737824215;	0.488302697926325;	0.529763633128810;	0.564452364309875;	0.599829036354671;	0.637246233732674;	0.663870754826847;	0.774043812610583
0.678026048125536;	0.132956610893675;	0.154880800143409;	0.133972790325791;	0.121936430397034;	0.109280475302983;	0.144938365963474;	0.211025327134376;	0.083075079540347;	0.106072693789601;	0.259700560932332;	0.635847124098941;	0.103517743121483;	0.103009331226371;	0.103415451228651;	0.101141351544510;	0.068501796467103;	0.064981046260841;	0.067117241861913;	0.066612415458623;	0.067717573256113;	0.069336254673360;	0.072036606660296;	0.069894002700559;	0.069497109115356;	0.068825365067520;	0.075615690326544;	0.071789756841992;	0.072865294435506;	0.078924126410234;	0.074571719224481;	0.076519274645572;	0.082366922541906;	0.078552174934552;	0.080640374733718;	0.087148690749419;	0.084507455694641;	0.086113971318461;	0.088898857024187;	0.092629389446834;	0.090519104931398;	0.093144287084197;	0.094339280754522;	0.098045226136963;	0.103311230156923;	0.100715303851835;	0.103774079392001;	0.104473098156293;	0.104240234825666;	0.108669323999402;	0.112575067991319;	0.116878403435675;	0.112910380482263;	0.115367139418160;	0.116876502552992;	0.119111059965200;	0.119305371500538;	0.120749356612851;	0.123341149695305;	0.127313862346646;	0.124563411253936;	0.127038866055632;	0.129915391431824;	0.134319610879762;	0.136420192911700;	0.136142341338447;	0.138759248868670;	0.140863590357125;	0.143292632563010;	0.144797300262070;	0.148763250298485;	0.152934878956874;	0.156097892950000;	0.158075090975896;	0.156744365237992;	0.159515321735588;	0.162967750434903;	0.167999880587595;	0.172423138879360;	0.176948039533930;	0.181138222410677;	0.186053438152056;	0.190293966374131;	0.195397191719613;	0.199916881712944;	0.205399073988799;	0.210644210192786;	0.216890652672351;	0.217924560200992;	0.222259420578066;	0.226360492696739;	0.230091688575234;	0.235057990613292;	0.236431408727966;	0.240338698780823;	0.240148345417148;	0.248368872712865;	0.250320542204124;	0.260248075686221;	0.268590703684497;	0.276960940853109;	0.287019203819184;	0.297521195592059;	0.308764551888836;	0.323256029962720;	0.330653647838270;	0.345773000335590;	0.360589006539780;	0.378213766086126;	0.395347369886361;	0.415894870707493;	0.435287829849524;	0.452546873181025;	0.500577027108052;	0.541922039642346;	0.576465397377987;	0.611671496788961;	0.648831709511244;	0.675187323527460;	0.783062985019061
0.693090423582776;	0.149810727530101;	0.172102980203816;	0.149072839968407;	0.135526107260980;	0.121291760646610;	0.163714911097189;	0.224081605251882;	0.092268366645854;	0.116349919135106;	0.267771041769077;	0.642709740105526;	0.111598302408262;	0.110491240352344;	0.110031720237356;	0.107970865183156;	0.075419464023683;	0.071555375932585;	0.073594779291787;	0.073138023089676;	0.074170421898138;	0.075817025212631;	0.078586574125781;	0.076371318277380;	0.075842430009194;	0.075004236946148;	0.082183730588711;	0.078082350127254;	0.079160908168400;	0.085558345582234;	0.080935225238453;	0.082925912383355;	0.089061773099430;	0.084994881840476;	0.087270563776490;	0.093840311837577;	0.091029299200257;	0.092601655904750;	0.095936625264160;	0.099873039322612;	0.097561620815106;	0.100339328512763;	0.100969036880230;	0.104833416365771;	0.110329968553358;	0.107723708456346;	0.110963746406229;	0.112188802109309;	0.111688625497262;	0.116317077722146;	0.120405288237318;	0.124905292505314;	0.120396803757980;	0.122934346826701;	0.124318157180382;	0.126640700794085;	0.126891382078542;	0.128404734812526;	0.131062351205212;	0.135163929376236;	0.132754897126120;	0.135329288767291;	0.138317613429835;	0.142881515691173;	0.145053048328101;	0.144734162916614;	0.147433063235013;	0.149594377320674;	0.152096430305723;	0.153483948795149;	0.157562814106031;	0.161852899187599;	0.165100713319587;	0.167079432434366;	0.165342374847472;	0.168221419712322;	0.171797999689844;	0.176995047729916;	0.181565030016646;	0.186236112533303;	0.190560975194826;	0.195625354680984;	0.199992542297811;	0.205244724807372;	0.209889575665894;	0.215394267588518;	0.220771711179960;	0.227165914341676;	0.228234674051378;	0.232669815130692;	0.236865509374479;	0.240679589412624;	0.245753664762797;	0.247077853902659;	0.251012768623194;	0.250749392265632;	0.259120280846425;	0.261116851942339;	0.271220283653821;	0.279711272982500;	0.288227171370372;	0.298444824953644;	0.309106140442808;	0.320503384144222;	0.335166768823310;	0.342649026344715;	0.357916131934257;	0.372850980121222;	0.390595203586423;	0.407818690749337;	0.428458169537991;	0.447890390558595;	0.465239944334401;	0.513311492368716;	0.554604224417130;	0.589098840122131;	0.624268538949431;	0.661331553051860;	0.687558119381692;	0.792001325542905
0.711631766053065;	0.169249620753335;	0.191695775615588;	0.166319110756200;	0.151043456606054;	0.135012463151690;	0.178083268340279;	0.239107975554782;	0.102752513599343;	0.128219631118028;	0.277135259235125;	0.650163092558042;	0.120862260251501;	0.118938213462152;	0.117603996778292;	0.115776771419205;	0.083306049143496;	0.078921408921045;	0.081084768586088;	0.080446665038232;	0.081442239401458;	0.083263079400340;	0.086148271838781;	0.083549815631283;	0.082881285872035;	0.082054353250701;	0.089588041252638;	0.085203234117786;	0.086247248885158;	0.093012147880372;	0.087996823795269;	0.090068479906475;	0.096546802869393;	0.092228941379329;	0.094400025145968;	0.101587277570324;	0.098576166388115;	0.100366199756574;	0.103237021531733;	0.107349068846245;	0.104930500367204;	0.107857875287418;	0.109003004572805;	0.113044781189659;	0.118829208405625;	0.115893216386972;	0.119264610704270;	0.119987045790292;	0.119573826872151;	0.124388400813549;	0.128642047629894;	0.133313981224644;	0.128921604523501;	0.131594467883133;	0.133182668385433;	0.135613206809937;	0.135664747312428;	0.137133014066013;	0.139905889084624;	0.144164273751386;	0.141021014736568;	0.143659610281089;	0.146730891762132;	0.151429835621016;	0.153657168957389;	0.153273156185205;	0.156061305744931;	0.158292591109229;	0.160891982519153;	0.162363734337170;	0.166573212531332;	0.171002944534073;	0.174359553132472;	0.176414102978080;	0.174924307529766;	0.177867605281696;	0.181525605059806;	0.186847424308363;	0.191525767014697;	0.196306768099282;	0.200732466620809;	0.205915129381846;	0.210380368982209;	0.215756723605794;	0.220503564489983;	0.226021609758596;	0.231517853132992;	0.238049958365601;	0.239148526441443;	0.243683258569140;	0.247977268856867;	0.251881862527641;	0.257073888220866;	0.258350207881844;	0.262316459131527;	0.261978841246147;	0.270500381134396;	0.272538897849589;	0.282807804891642;	0.291433886366357;	0.300079594386716;	0.310438980388800;	0.321244848103676;	0.332788097333971;	0.347629157715389;	0.355219746422264;	0.370671209321926;	0.385778569608386;	0.403709509737774;	0.421095399689899;	0.441887618507882;	0.461377318920437;	0.478820607766705;	0.526867328178749;	0.567989253897673;	0.602283834141931;	0.637231775211118;	0.673967221495861;	0.699829139424880;	0.801721622837170
0.726216126585002;	0.191448067865541;	0.213820604878749;	0.185822081745633;	0.168600459950398;	0.150572004882742;	0.194275830920743;	0.254345646923513;	0.114677296696682;	0.141128530462559;	0.287431140053005;	0.658180870052128;	0.131061614101598;	0.128469159512526;	0.126006383720353;	0.124374664420609;	0.092033505494753;	0.087239195231246;	0.089180038140337;	0.088645792825745;	0.089499788663832;	0.091317703133573;	0.094230609178780;	0.091567051380202;	0.090704971602960;	0.089651291874801;	0.097609828989857;	0.092903435049824;	0.093930711528993;	0.101068440987067;	0.095739761092261;	0.097838922528501;	0.104627079121023;	0.100018806519515;	0.102397540314600;	0.109608302851070;	0.106401006829533;	0.108141087487758;	0.111651744718951;	0.115990161183639;	0.113333096008095;	0.116433852452420;	0.116880077485387;	0.121086845632991;	0.127119474616174;	0.124172383748072;	0.127738220562306;	0.129074169571185;	0.128325578993918;	0.133348119931283;	0.137794291659931;	0.142673154375484;	0.137645786681310;	0.140396509595350;	0.141815884353038;	0.144333362338139;	0.144450284944050;	0.146013326700434;	0.148867979563887;	0.153264109725075;	0.150561023558071;	0.153310297269311;	0.156505381225587;	0.161376549349565;	0.163681372203300;	0.163251070746812;	0.166127632328616;	0.168419486088056;	0.171098419572183;	0.172400934831940;	0.176725527737733;	0.181275729943045;	0.184716673380328;	0.186751390784210;	0.184669610678708;	0.187724574968438;	0.191510072548870;	0.197000645528155;	0.201829767309774;	0.206760825474772;	0.211324910751226;	0.216660099136506;	0.221254165780618;	0.226782946784908;	0.231656316689116;	0.237221457863717;	0.242852780501285;	0.249534033516261;	0.250669968351653;	0.255305641081670;	0.259694157784545;	0.263678035221771;	0.268972512331664;	0.270173167851070;	0.274144876558869;	0.273707800320378;	0.282365743302989;	0.284443124313775;	0.294880277092456;	0.303652511775723;	0.312445912184038;	0.322967936895521;	0.333938969288863;	0.345640196120540;	0.360647641235327;	0.368318361801649;	0.383896037362172;	0.399088463102928;	0.417088287412766;	0.434497612244089;	0.455297776436835;	0.474729078491886;	0.492165349505150;	0.540102102689580;	0.581018267261348;	0.615101853040121;	0.649817919470966;	0.686233085553738;	0.711774297524595;	0.811135063777524
0.741934251242508;	0.216854595860618;	0.238692659659868;	0.207876890361762;	0.188423893716787;	0.168183596159145;	0.212707314438417;	0.270930256392364;	0.128101494390034;	0.156206160637628;	0.299458296751442;	0.666747382985223;	0.142732336878593;	0.139070527760044;	0.135549777410985;	0.134125621016934;	0.101750015918327;	0.096366462268218;	0.098472100863258;	0.097649743531439;	0.098417964112601;	0.100465294241255;	0.103491807686180;	0.100317073155608;	0.099263844350545;	0.098244834284929;	0.106560183795732;	0.101526976621762;	0.102480786442185;	0.110015205057221;	0.104220864314574;	0.106393935372177;	0.113550726920951;	0.108658906786806;	0.110872643464699;	0.118791253975389;	0.115350781858253;	0.117344403220082;	0.120248588364604;	0.124773675419167;	0.121994486142242;	0.125261426769005;	0.126301976042328;	0.130693418022813;	0.137038712989716;	0.133710740091251;	0.137421137390920;	0.138162106367128;	0.137507292645749;	0.142727605502452;	0.147351807899624;	0.152413615017764;	0.147540796618308;	0.150441790962705;	0.152096224231321;	0.154734428651043;	0.154596987420574;	0.156077242045050;	0.159043965933611;	0.163601323562172;	0.160008724606829;	0.162813615414707;	0.166084999062484;	0.171085468123375;	0.173438228490215;	0.172922143028315;	0.175884327365610;	0.178241124376168;	0.181017714613641;	0.182420504456975;	0.186874170258993;	0.191563896840893;	0.195113654927194;	0.197232220375995;	0.195570108155417;	0.198686014674161;	0.202547618527751;	0.208156313618230;	0.213086638630953;	0.218119166053605;	0.222774668853006;	0.228217301487977;	0.232896833260549;	0.238537220742985;	0.243496784550615;	0.249088617149737;	0.254821283308043;	0.261621481782171;	0.262772374867914;	0.267491353762422;	0.271964045371004;	0.276027079237648;	0.281430002492788;	0.282558948162126;	0.286544870775483;	0.286016896673695;	0.294812917355766;	0.296923168977425;	0.307502538985051;	0.316384136255113;	0.325275777092369;	0.335897604254801;	0.346963683105828;	0.358751243063857;	0.373862637526403;	0.381570905973892;	0.397240381817899;	0.412503198598349;	0.430574491740015;	0.448030518176947;	0.468867742285230;	0.488266057944158;	0.505715251476687;	0.553542359954572;	0.594252852444442;	0.628118663459447;	0.662582425167596;	0.698648624200971;	0.723847089037771;	0.820578502944001
