0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.296044940172691
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.296044940172691
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.296044940172691
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.296044940172691
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.296044940172691
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.297686859046832
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077447745335178;	0.081491466072112;	0.083470313730287;	0.088106684439639;	0.092369349736605;	0.097313850885127;	0.103487586033241;	0.110526080203926;	0.118755924756091;	0.122910063481044;	0.137798820005821;	0.152089392169282;	0.164939788858428;	0.178365907668560;	0.197031491915987;	0.211619882729156;	0.298786837038862
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035556564636956;	0.035523603854827;	0.036110240521305;	0.036931211274468;	0.038162365004314;	0.039187618196035;	0.040289819310047;	0.041340079986995;	0.042475222415277;	0.043491460837464;	0.044813867425473;	0.045875489558257;	0.049588085721825;	0.050930650034911;	0.052535044286029;	0.052912856842484;	0.054099385167610;	0.055193602601986;	0.056203534620736;	0.057371694923642;	0.058020211851644;	0.059168714953224;	0.059179340509923;	0.061221187258431;	0.061717633383367;	0.064429321419203;	0.066598338625632;	0.068821796485657;	0.071454583916342;	0.074311647548737;	0.077461940533276;	0.081587091027421;	0.083633326963948;	0.088327532625585;	0.092642266270413;	0.097634192170061;	0.103850821867114;	0.110930765016500;	0.119198064915377;	0.123388391190107;	0.138313929403249;	0.152635783195531;	0.165514593407051;	0.178967452595174;	0.197655382804298;	0.212264199264450;	0.301117345912739
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016711825325148;	0.017444849727843;	0.017061539900250;	0.017529961429891;	0.017686180884613;	0.018554177838271;	0.019632066700237;	0.019225909308555;	0.019881632865142;	0.020186102007356;	0.020145455461304;	0.021345417894552;	0.022169160765993;	0.023116067233214;	0.022435023624085;	0.023062875126967;	0.023446780538807;	0.024012800288839;	0.024287690001428;	0.024840669249980;	0.025771263376613;	0.026698054326209;	0.026364534151319;	0.027014371904042;	0.027762284032597;	0.028863371844053;	0.029501263928354;	0.029643289442119;	0.030358041667627;	0.030874974336257;	0.031572985827141;	0.032029565116943;	0.033030649294955;	0.034084119151999;	0.034924227993658;	0.035612052861525;	0.035705624110463;	0.036348390139040;	0.037201690718263;	0.038459523648591;	0.039506508583944;	0.040629377318695;	0.041702183635371;	0.042864561157496;	0.043907730891685;	0.045258641715198;	0.046348090738632;	0.049928888992380;	0.051297134930698;	0.052927918131061;	0.053326816167857;	0.054537906661649;	0.055657098621733;	0.056691885467272;	0.057886681996788;	0.058554692919681;	0.059726936240184;	0.059755517564036;	0.061828995811513;	0.062350285501715;	0.065096803563072;	0.067299284321390;	0.069556645936186;	0.072225361409027;	0.075119164004057;	0.078292666486365;	0.082377058604201;	0.084389700824663;	0.089067796249908;	0.093371546301246;	0.098359450019879;	0.104575480214709;	0.111657996525814;	0.119926837692857;	0.124125633640616;	0.139062480864206;	0.153388860064629;	0.166271319227871;	0.179729506945186;	0.198420880520096;	0.213034621996532;	0.304195486323374
0.450730996368580;	0.048950364669419;	0.059000383160054;	0.050857610755418;	0.046350962143335;	0.044961847716682;	0.005376010035804;	0.044909766838263;	0.030360136425419;	0.019254098521287;	0.268085066524775;	0.580474756652691;	0.045086679816512;	0.053847959623711;	0.067208936972083;	0.056689953133743;	0.013563499849375;	0.012791830838055;	0.013463236981235;	0.012911418696609;	0.013392533555231;	0.013243667773667;	0.014119236069190;	0.013308416763727;	0.013486377948160;	0.013125198455842;	0.014565074822751;	0.013668678098391;	0.013838825059303;	0.014921206860293;	0.014088232123659;	0.014395098229856;	0.015487086013627;	0.014734883363869;	0.015071209527212;	0.016314924172339;	0.015808854283125;	0.016021153508116;	0.016744189454698;	0.017547498528459;	0.017195942895537;	0.017690552194757;	0.017866704448571;	0.018752986130286;	0.019852096032176;	0.019455987834277;	0.020134057375250;	0.020456232176346;	0.020428987037446;	0.021653313897734;	0.022500629612617;	0.023471934815041;	0.022799019996694;	0.023447601918399;	0.023850408601822;	0.024435360057797;	0.024719391626530;	0.025286640792492;	0.026236081427324;	0.027184765199580;	0.026848859994945;	0.027517053434861;	0.028284568961822;	0.029409414324401;	0.030065008260961;	0.030216534031226;	0.030950744923017;	0.031485763339923;	0.032203504820097;	0.032672844363390;	0.033697916394853;	0.034776408479017;	0.035639075471333;	0.036289426482747;	0.036262022629684;	0.036871508245052;	0.037717500553344;	0.038978497324149;	0.040032238123228;	0.041163489745459;	0.042242122898567;	0.043407904213221;	0.044452924564694;	0.045807085609876;	0.046898549638500;	0.050458959693835;	0.051830731710446;	0.053466748158830;	0.053865523732658;	0.055080846682172;	0.056204029398870;	0.057242590793370;	0.058443015167683;	0.059108743762915;	0.060283057267035;	0.060308379162914;	0.062390805665301;	0.062915326947778;	0.065672714228343;	0.067884985278942;	0.070152613860026;	0.072833167536397;	0.075739923708699;	0.078927042199213;	0.083026993420045;	0.085054238079047;	0.089754493527905;	0.094083054348441;	0.099101254573899;	0.105351580190533;	0.112475609252391;	0.120788796073934;	0.125043260194294;	0.140036400456917;	0.154414984073702;	0.167358781594998;	0.180894560775768;	0.199664871435528;	0.214340230176943;	0.308218639662663
