0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022241629945191;	0.022792937265157;	0.022393104242060;	0.022036664501972;	0.022053306087423;	0.023802592215533;	0.022878381046034;	0.023197299872325;	0.024987978316980;	0.023860500568505;	0.024448159515250;	0.026205703477675;	0.025244623116150;	0.025937082621837;	0.027847215092080;	0.027185626476959;	0.027863139818907;	0.028844087267439;	0.030096973076485;	0.029551109421610;	0.030648708495035;	0.030958686283445;	0.032084567681288;	0.034005628294491;	0.033416739418283;	0.034670191687646;	0.035363165445641;	0.035209540483228;	0.036751059737980;	0.038296784563868;	0.039993310080999;	0.038751907020185;	0.039820550734224;	0.040544605477157;	0.041632450437157;	0.041813778745180;	0.042446790138579;	0.043551248003961;	0.045206038008566;	0.044676485781784;	0.045768452690443;	0.047049340826136;	0.048861354807498;	0.049816051888945;	0.049982161295001;	0.051189370625461;	0.052166212639705;	0.053398371740705;	0.054034392887610;	0.055675115160412;	0.057436861553879;	0.058814866118831;	0.059697749070269;	0.059203218284891;	0.060498781928113;	0.062002868860892;	0.064098583443333;	0.066030645859855;	0.068010689291537;	0.069884739767763;	0.072074807825210;	0.073964599108275;	0.076303554721073;	0.078327906656263;	0.084528882027546;	0.086940213154485;	0.089772796456269;	0.090449266542120;	0.092522422673618;	0.094600307839921;	0.096488138301681;	0.099063132347537;	0.099536274629341;	0.101318653334664;	0.101340784442751;	0.105010730497571;	0.106065185578002;	0.110546637782545;	0.114549856246778;	0.118687150337907;	0.123560642271155;	0.128853643775965;	0.134529431118167;	0.141812551167744;	0.146077624487304;	0.154050286315933;	0.162113407638476;	0.171906150678821;	0.181373532391375;	0.193035927393385;	0.204221639990563;	0.215814372047428;	0.243970962006618;	0.268998355184391;	0.293619904643052;	0.325507188895085;	0.363281758282882;	0.392585815962953;	0.479591980429523
0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022241629945191;	0.022792937265157;	0.022393104242060;	0.022036664501972;	0.022053306087423;	0.023802592215533;	0.022878381046034;	0.023197299872325;	0.024987978316980;	0.023860500568505;	0.024448159515250;	0.026205703477675;	0.025244623116150;	0.025937082621837;	0.027847215092080;	0.027185626476959;	0.027863139818907;	0.028844087267439;	0.030096973076485;	0.029551109421610;	0.030648708495035;	0.030958686283445;	0.032084567681288;	0.034005628294491;	0.033416739418283;	0.034670191687646;	0.035363165445641;	0.035209540483228;	0.036751059737980;	0.038296784563868;	0.039993310080999;	0.038751907020185;	0.039820550734224;	0.040544605477157;	0.041632450437157;	0.041813778745180;	0.042446790138579;	0.043551248003961;	0.045206038008566;	0.044676485781784;	0.045768452690443;	0.047049340826136;	0.048861354807498;	0.049816051888945;	0.049982161295001;	0.051189370625461;	0.052166212639705;	0.053398371740705;	0.054034392887610;	0.055675115160412;	0.057436861553879;	0.058814866118831;	0.059697749070269;	0.059203218284891;	0.060498781928113;	0.062002868860892;	0.064098583443333;	0.066030645859855;	0.068010689291537;	0.069884739767763;	0.072074807825210;	0.073964599108275;	0.076303554721073;	0.078327906656263;	0.084528882027546;	0.086940213154485;	0.089772796456269;	0.090449266542120;	0.092522422673618;	0.094600307839921;	0.096488138301681;	0.099063132347537;	0.099536274629341;	0.101318653334664;	0.101340784442751;	0.105010730497571;	0.106065185578002;	0.110546637782545;	0.114549856246778;	0.118687150337907;	0.123560642271155;	0.128853643775965;	0.134529431118167;	0.141812551167744;	0.146077624487304;	0.154050286315933;	0.162113407638476;	0.171906150678821;	0.181373532391375;	0.193035927393385;	0.204221639990563;	0.215814372047428;	0.243970962006618;	0.268998355184391;	0.293619904643052;	0.325507188895085;	0.363281758282882;	0.392585815962953;	0.519471392422109
0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022241629945191;	0.022792937265157;	0.022393104242060;	0.022036664501972;	0.022053306087423;	0.023802592215533;	0.022878381046034;	0.023197299872325;	0.024987978316980;	0.023860500568505;	0.024448159515250;	0.026205703477675;	0.025244623116150;	0.025937082621837;	0.027847215092080;	0.027185626476959;	0.027863139818907;	0.028844087267439;	0.030096973076485;	0.029551109421610;	0.030648708495035;	0.030958686283445;	0.032084567681288;	0.034005628294491;	0.033416739418283;	0.034670191687646;	0.035363165445641;	0.035209540483228;	0.036751059737980;	0.038296784563868;	0.039993310080999;	0.038751907020185;	0.039820550734224;	0.040544605477157;	0.041632450437157;	0.041813778745180;	0.042446790138579;	0.043551248003961;	0.045206038008566;	0.044676485781784;	0.045768452690443;	0.047049340826136;	0.048861354807498;	0.049816051888945;	0.049982161295001;	0.051189370625461;	0.052166212639705;	0.053398371740705;	0.054034392887610;	0.055675115160412;	0.057436861553879;	0.058814866118831;	0.059697749070269;	0.059203218284891;	0.060498781928113;	0.062002868860892;	0.064098583443333;	0.066030645859855;	0.068010689291537;	0.069884739767763;	0.072074807825210;	0.073964599108275;	0.076303554721073;	0.078327906656263;	0.084528882027546;	0.086940213154485;	0.089772796456269;	0.090449266542120;	0.092522422673618;	0.094600307839921;	0.096488138301681;	0.099063132347537;	0.099536274629341;	0.101318653334664;	0.101340784442751;	0.105010730497571;	0.106065185578002;	0.110546637782545;	0.114549856246778;	0.118687150337907;	0.123560642271155;	0.128853643775965;	0.134529431118167;	0.141812551167744;	0.146077624487304;	0.154050286315933;	0.162113407638476;	0.171906150678821;	0.181373532391375;	0.193035927393385;	0.204221639990563;	0.215814372047428;	0.243970962006618;	0.268998355184391;	0.293619904643052;	0.325507188895085;	0.363281758282882;	0.392585815962953;	0.528101739684107
0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022241629945191;	0.022792937265157;	0.022393104242060;	0.022036664501972;	0.022053306087423;	0.023802592215533;	0.022878381046034;	0.023197299872325;	0.024987978316980;	0.023860500568505;	0.024448159515250;	0.026205703477675;	0.025244623116150;	0.025937082621837;	0.027847215092080;	0.027185626476959;	0.027863139818907;	0.028844087267439;	0.030096973076485;	0.029551109421610;	0.030648708495035;	0.030958686283445;	0.032084567681288;	0.034005628294491;	0.033416739418283;	0.034670191687646;	0.035363165445641;	0.035209540483228;	0.036751059737980;	0.038296784563868;	0.039993310080999;	0.038751907020185;	0.039820550734224;	0.040544605477157;	0.041632450437157;	0.041813778745180;	0.042446790138579;	0.043551248003961;	0.045206038008566;	0.044676485781784;	0.045768452690443;	0.047049340826136;	0.048861354807498;	0.049816051888945;	0.049982161295001;	0.051189370625461;	0.052166212639705;	0.053398371740705;	0.054034392887610;	0.055675115160412;	0.057436861553879;	0.058814866118831;	0.059697749070269;	0.059203218284891;	0.060498781928113;	0.062002868860892;	0.064098583443333;	0.066030645859855;	0.068010689291537;	0.069884739767763;	0.072074807825210;	0.073964599108275;	0.076303554721073;	0.078327906656263;	0.084528882027546;	0.086940213154485;	0.089772796456269;	0.090449266542120;	0.092522422673618;	0.094600307839921;	0.096488138301681;	0.099063132347537;	0.099536274629341;	0.101318653334664;	0.101340784442751;	0.105010730497571;	0.106065185578002;	0.110546637782545;	0.114549856246778;	0.118687150337907;	0.123560642271155;	0.128853643775965;	0.134529431118167;	0.141812551167744;	0.146077624487304;	0.154050286315933;	0.162113407638476;	0.171906150678821;	0.181373532391375;	0.193035927393385;	0.204221639990563;	0.215916636766405;	0.244408869044216;	0.269763985958052;	0.294592829134613;	0.326633586208539;	0.364519913691278;	0.393902911180147;	0.536447006730472
0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022241629945191;	0.022792937265157;	0.022393104242060;	0.022036664501972;	0.022053306087423;	0.023802592215533;	0.022878381046034;	0.023197299872325;	0.024987978316980;	0.023860500568505;	0.024448159515250;	0.026205703477675;	0.025244623116150;	0.025937082621837;	0.027847215092080;	0.027185626476959;	0.027863139818907;	0.028844087267439;	0.030096973076485;	0.029551109421610;	0.030648708495035;	0.030958686283445;	0.032084567681288;	0.034005628294491;	0.033416739418283;	0.034670191687646;	0.035363165445641;	0.035209540483228;	0.036751059737980;	0.038296784563868;	0.039993310080999;	0.038751907020185;	0.039820550734224;	0.040544605477157;	0.041632450437157;	0.041813778745180;	0.042446790138579;	0.043551248003961;	0.045206038008566;	0.044676485781784;	0.045768452690443;	0.047049340826136;	0.048861354807498;	0.049816051888945;	0.049982161295001;	0.051189370625461;	0.052166212639705;	0.053398371740705;	0.054034392887610;	0.055675115160412;	0.057436861553879;	0.058814866118831;	0.059697749070269;	0.059203218284891;	0.060498781928113;	0.062002868860892;	0.064098583443333;	0.066030645859855;	0.068010689291537;	0.069884739767763;	0.072074807825210;	0.073964599108275;	0.076303554721073;	0.078327906656263;	0.084528882027546;	0.086940213154485;	0.089782682450647;	0.090567469113710;	0.092777699193612;	0.094980602421443;	0.096987354227081;	0.099683629122615;	0.100267582040677;	0.102162948740198;	0.102284149852947;	0.106071050831375;	0.107225061967752;	0.111818874790243;	0.115924428234975;	0.120159443056594;	0.125129961501356;	0.130518134139183;	0.136288270260678;	0.143671512465400;	0.148020852827083;	0.156096007886879;	0.164262131032538;	0.174166419259445;	0.183748057724100;	0.195535910309384;	0.206845720244762;	0.218662636418030;	0.247271529078845;	0.272745319406462;	0.297723179539949;	0.329939033022701;	0.368004465289089;	0.397574843602556;	0.544945031900346
0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022241629945191;	0.022792937265157;	0.022393104242060;	0.022036664501972;	0.022053306087423;	0.023802592215533;	0.022878381046034;	0.023197299872325;	0.024987978316980;	0.023860500568505;	0.024448159515250;	0.026205703477675;	0.025244623116150;	0.025937082621837;	0.027847215092080;	0.027185626476959;	0.027863139818907;	0.028844087267439;	0.030096973076485;	0.029551109421610;	0.030648708495035;	0.030958686283445;	0.032084567681288;	0.034005628294491;	0.033416739418283;	0.034670191687646;	0.035363165445641;	0.035209540483228;	0.036751059737980;	0.038296784563868;	0.039993310080999;	0.038751907020185;	0.039820550734224;	0.040544605477157;	0.041632450437157;	0.041935508527375;	0.042847487994335;	0.044189798066699;	0.045971657681248;	0.045488774673801;	0.046659095260224;	0.048010795694622;	0.049894478379595;	0.050904399700579;	0.051107560780794;	0.052373193317488;	0.053411140251633;	0.054711175410712;	0.055401362100370;	0.057119575345197;	0.058961378024291;	0.060413918119981;	0.061361309052136;	0.060906645955971;	0.062275585521956;	0.063857829106725;	0.066042985222555;	0.068060541265768;	0.070126913915665;	0.072084870723922;	0.074363589839871;	0.076334647446787;	0.078760228543347;	0.080864650951038;	0.086459709784011;	0.088945699415610;	0.091859690676082;	0.092616147699023;	0.094804179796265;	0.097005736882168;	0.099026464154730;	0.101756134035906;	0.102357730782284;	0.104301086795543;	0.104461635428424;	0.108351119395680;	0.109594072668084;	0.114323660799984;	0.118570207601431;	0.122955883012740;	0.128091729110241;	0.133658893720645;	0.139621690946200;	0.147222206577478;	0.151775064547579;	0.160099629766215;	0.168528595858865;	0.178724195531919;	0.188611217471989;	0.200735061156949;	0.212379413398947;	0.224558655263824;	0.253479837945281;	0.279220554982752;	0.304531598532910;	0.337173465425434;	0.375717182828526;	0.405837811084408;	0.553585364534755
0.379780651394979;	0.040114523703826;	0.046018900736283;	0.040140223967336;	0.036759888390504;	0.035961383014449;	0.042242908690658;	0.106894123777075;	0.027562217249635;	0.039046005182854;	0.412622474960870;	0.667213531503813;	0.073251386054549;	0.087525871846612;	0.103002993342775;	0.088741550886378;	0.022256790908022;	0.021140584173248;	0.021357705528294;	0.021502569774034;	0.021494516845387;	0.022337907684795;	0.023063654212075;	0.022762102552118;	0.022479289519725;	0.022556215808595;	0.024398463377347;	0.023492260866439;	0.023854261244319;	0.025728976016795;	0.024605422831660;	0.025248073474801;	0.027096573482977;	0.026141727088823;	0.026887965740923;	0.028901021005205;	0.028252879258961;	0.028991624985835;	0.030016530768616;	0.031346049440029;	0.030813676998718;	0.031979255846549;	0.032359971144576;	0.033563418350163;	0.035581308450402;	0.034982221600238;	0.036304109285982;	0.037008815238537;	0.036883601668910;	0.038509103413403;	0.040133968592453;	0.041914180982894;	0.040660042930766;	0.041790151754168;	0.042560748204754;	0.043706376232388;	0.043901678933092;	0.044567316488191;	0.045727876200693;	0.047459787889016;	0.046919462891294;	0.048077436494733;	0.049432568160089;	0.051340228261251;	0.052365872724470;	0.052569060871975;	0.053861785193931;	0.054922343544656;	0.056250548397867;	0.056956370271454;	0.058723567029939;	0.060622780595048;	0.062133286156285;	0.063133734819139;	0.062704659299948;	0.064151436780401;	0.065823216227204;	0.068115971688237;	0.070244706122624;	0.072430393148570;	0.074512559095284;	0.076927867710208;	0.079037139250877;	0.081615621833045;	0.083872251468631;	0.089147976657947;	0.091772443553257;	0.094835770727441;	0.095703788639649;	0.098021403890636;	0.100353752725808;	0.102505174235048;	0.105380049725690;	0.106074530258760;	0.108144405276639;	0.108397851659220;	0.112475678809122;	0.113873104697316;	0.118828177996216;	0.123306646787907;	0.127943476863307;	0.133359886202896;	0.139235208420372;	0.145532477484301;	0.153512027603333;	0.158428940147522;	0.167199382990984;	0.176104416708760;	0.186838442869975;	0.197306851324317;	0.210108594152285;	0.222491799746114;	0.235597239841890;	0.265490008091204;	0.292245992465512;	0.318902879818749;	0.353442020338913;	0.394156243038917;	0.426101872438349;	0.562535045307449
0.382520855154553;	0.042431532559491;	0.048576015391340;	0.042425524810811;	0.038893274844812;	0.037475620157402;	0.044451513384751;	0.109020965763935;	0.028918372705010;	0.040722093859146;	0.413964603770083;	0.668616944498346;	0.074743414130915;	0.088936605397986;	0.104302356339870;	0.090149297160309;	0.024824685804558;	0.022514063886894;	0.022836827841852;	0.023007860021147;	0.023038348117290;	0.023846269039946;	0.024469315831184;	0.024054647233633;	0.023705692016383;	0.023730695737490;	0.025630214734087;	0.024654606904218;	0.025006972066486;	0.026938397552480;	0.025740441064970;	0.026380606025312;	0.028271463849621;	0.027255509906454;	0.027996211715035;	0.030055514654414;	0.029361023418024;	0.030100080247873;	0.031125074213544;	0.032475153647769;	0.031908038595229;	0.033088913188119;	0.033455778034775;	0.034683764589708;	0.036743226257614;	0.036121141356220;	0.037472475693641;	0.038182110838004;	0.038058028212424;	0.039731918954415;	0.041407425292873;	0.043246161049998;	0.041999336640725;	0.043187274725686;	0.044014699050064;	0.045226344081674;	0.045544967644260;	0.046451317636340;	0.047823302601809;	0.049700082359220;	0.049167312667423;	0.050421705884993;	0.051871679551162;	0.053886472110735;	0.054989173785235;	0.055231162943596;	0.056606866945540;	0.057743549894862;	0.059156265930402;	0.059909492642256;	0.061773707106354;	0.063774262963479;	0.065375449680357;	0.066445562923969;	0.066021272066567;	0.067562546026176;	0.069340374927542;	0.071761930515266;	0.074018404475741;	0.076338690942303;	0.078558060325426;	0.081125750986846;	0.083385363347849;	0.086136119112796;	0.088562194488694;	0.093470512128138;	0.096274123549920;	0.099535040567458;	0.100552390845678;	0.103060492233679;	0.105593336234392;	0.107949707549888;	0.111057560890270;	0.111898242286707;	0.114170455873730;	0.114576686815210;	0.118952272548210;	0.120601124948397;	0.125909693378780;	0.130756574376304;	0.135796103124051;	0.141663467058985;	0.148048893761113;	0.154918422671339;	0.163574674203529;	0.169201762450000;	0.178858982372008;	0.188749135133972;	0.200594281424387;	0.212165356202081;	0.226027574158803;	0.239114870905231;	0.252965813595784;	0.283057725206384;	0.309456510779344;	0.335748747731872;	0.370205541542757;	0.410698713969191;	0.441955387558191;	0.571842349311924
0.385467811543489;	0.045324311963565;	0.051588618414319;	0.045036238696082;	0.041225230420413;	0.039505008096784;	0.047152746346923;	0.111359425285195;	0.030436812442980;	0.042450847352538;	0.415294784798186;	0.669796767108992;	0.076057056232282;	0.090127254769673;	0.105351501201633;	0.091227909319077;	0.026761866822670;	0.026076847510824;	0.023823963463168;	0.023997678533372;	0.024017362383040;	0.024880631429500;	0.025609140335829;	0.025225944483108;	0.024915354234061;	0.024984095517571;	0.027017514694149;	0.026037291171797;	0.026441957356849;	0.028509987516723;	0.027294458320757;	0.028009273851886;	0.030041850116109;	0.029018314738247;	0.029838030478737;	0.032042215579973;	0.031352285207498;	0.032171184184312;	0.033282605221019;	0.034744870262937;	0.034176342282351;	0.035455030681218;	0.035855907365944;	0.037183432261271;	0.039377299562473;	0.038736060745947;	0.040181826167306;	0.040936857942248;	0.040810663897854;	0.042587166477718;	0.044358951410363;	0.046298176162331;	0.044997190872614;	0.046255795703000;	0.047130623375487;	0.048412745248686;	0.048699317692425;	0.049579238333272;	0.050987408237264;	0.052957342406375;	0.052376703145365;	0.053713700663847;	0.055259973811646;	0.057397656369987;	0.058591356468155;	0.058878436681269;	0.060362252045990;	0.061599390693306;	0.063129803053645;	0.063957025518712;	0.065959165586210;	0.068106676355499;	0.069842834753969;	0.071022312411920;	0.070651303304338;	0.072330306641739;	0.074258136586186;	0.076858323915167;	0.079292664133656;	0.081798513403915;	0.084206021079711;	0.086980628767740;	0.089442270348326;	0.092425333283115;	0.095076253544755;	0.099675356450372;	0.102725649464475;	0.106257514144693;	0.107485713948978;	0.110261024298986;	0.113078363424944;	0.115725103132290;	0.119166809486038;	0.120203791076564;	0.122758674940267;	0.123385952094728;	0.128188749867617;	0.130223752665661;	0.136058232841333;	0.141465846984163;	0.147110588286453;	0.153607496602079;	0.160637582059812;	0.168092460317579;	0.177224502057501;	0.183137545139955;	0.192980752079244;	0.202843606048744;	0.214492775549408;	0.225640165917880;	0.239028975601246;	0.251648411947757;	0.265263235495402;	0.294944094896030;	0.320896125202519;	0.347005775695010;	0.381653203892827;	0.422425276966765;	0.453780839844882;	0.581604552407131
0.404711369787664;	0.048559766226904;	0.054950773205781;	0.048036890103867;	0.043994650623292;	0.041884226178976;	0.056820929569102;	0.114910663279712;	0.032457398350399;	0.044881974310691;	0.417265805723697;	0.671696678206356;	0.078225666050686;	0.092205403514407;	0.107283155100178;	0.093310069626510;	0.029767847432892;	0.028126209980682;	0.028230575098547;	0.026374244359999;	0.026315450831332;	0.027233018055263;	0.027973070424433;	0.027498297595234;	0.027134628940457;	0.027181899637268;	0.029339198228816;	0.028274903822237;	0.028685172320864;	0.030883317286514;	0.029568287767514;	0.030316968190465;	0.032472932095192;	0.031383584484957;	0.032236321864163;	0.034587103114934;	0.033860696545541;	0.034745444954373;	0.035912150890145;	0.037485633746393;	0.036903107624883;	0.038290452772803;	0.038710156980671;	0.040147331328067;	0.042500178703187;	0.041854262281328;	0.043425603564647;	0.044278842463729;	0.044156702932466;	0.046076300658084;	0.047990470869448;	0.050079890913985;	0.048720252311281;	0.050091139706977;	0.051036730168658;	0.052433627717534;	0.052743540625012;	0.053671212013359;	0.055170905854277;	0.057273860296682;	0.056703202995114;	0.058150923599280;	0.059822398690150;	0.062115258836035;	0.063421714183431;	0.063764431813864;	0.065383343978380;	0.066743764413223;	0.068422833864986;	0.069320879240331;	0.071491689301048;	0.073820091969368;	0.075722397439647;	0.077031952644249;	0.076699792300970;	0.078558790995963;	0.080679288220907;	0.083505012402004;	0.086165306684935;	0.088905561399803;	0.091550229881801;	0.094583304779992;	0.097294154571033;	0.100565210541245;	0.103487806300479;	0.107893692586465;	0.111249842998005;	0.115115590311148;	0.116612176837393;	0.119725430909346;	0.122909515934086;	0.125931395136939;	0.129804782430190;	0.131043082203551;	0.133884385132744;	0.134668897333903;	0.139784357968066;	0.141982430819583;	0.147956409536125;	0.153422909046276;	0.159044282476864;	0.165417602224826;	0.172282765747596;	0.179521162345841;	0.188468710343929;	0.194210719846525;	0.203938737602377;	0.213711878289304;	0.225332367863524;	0.236456662565782;	0.249867520473474;	0.262456283413653;	0.276219591098803;	0.305840277709741;	0.331632780647297;	0.357749016538212;	0.392689639171450;	0.433789861211039;	0.465262926769932;	0.591859624555141
