0.426748863202017;	0.000000000000039;	0.000000000000102;	0.000000000000044;	0.019652752410600;	0.040052937208160;	0.031742296556094;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053402946841336;	0.061872623019335;	0.067119766618817;	0.066618607323116;	0.078918163332322;	0.090265533876940;	0.098864985463419;	0.101807472185720;	0.102873757955453;	0.116624108331878;	0.130790913972051;	0.144876198786374;	0.160151691209158;	0.174760135692227;	0.189287153104388;	0.201327526427419;	0.214634548574036;	0.230004463624019;	0.245838597822450;	0.260538789315258;	0.269986351594692;	0.272154986402850;	0.281108028196372;	0.286197379410423;	0.296070301489018;	0.307538834980113;	0.311609439141196;	0.321284957575753;	0.340791314211994;	0.355538796446829;	0.379867712937779;	0.411726581881135;	0.449450320639214;	0.519563017097489;	0.582842345103286;	0.632370878086677;	0.526547391926639
0.557613396396942;	0.074189699852484;	0.063417401466031;	0.058463966253107;	0.072541467829561;	0.085872491443556;	0.066348122786048;	0.042481311663213;	0.039628742734724;	0.045214515325593;	0.042606391450572;	0.048006499421418;	0.046153139421356;	0.060980443451995;	0.070403282866201;	0.076239836604153;	0.075417165259912;	0.088877341526438;	0.101264668549943;	0.110664795948411;	0.113819043957154;	0.114693617843196;	0.129497384243615;	0.144700123978138;	0.159766832244250;	0.176044359995317;	0.191577297897475;	0.206979320352362;	0.219762283753426;	0.233843354907838;	0.250023093823585;	0.266654764107408;	0.282091670871385;	0.292094912592486;	0.294353869845652;	0.303834241259567;	0.309016280473511;	0.319430967418469;	0.331469981470321;	0.335577470621690;	0.345749414611465;	0.365950511711963;	0.381245595294754;	0.406257398768711;	0.438781074460449;	0.476894876105256;	0.547381326368617;	0.610509200187960;	0.659817014975500;	0.559063518052435
0.598978839824745;	0.098113832553510;	0.082299815065023;	0.075715022469064;	0.087174124230151;	0.098279454674135;	0.076115507293223;	0.054108068986977;	0.050145116248306;	0.056887369040696;	0.053349973922965;	0.059775782311933;	0.057178687254855;	0.074210411176517;	0.085046729756252;	0.091678341556992;	0.090072350556260;	0.105158593789021;	0.118953902897931;	0.129377155351430;	0.132624044284848;	0.132914118370908;	0.148999655631896;	0.165424873806064;	0.181598482885443;	0.198972746301808;	0.215457688129375;	0.231705709822218;	0.245140741400908;	0.259885850840901;	0.276723843593839;	0.293975433486751;	0.309941845843690;	0.320248653275639;	0.322219572516196;	0.331938872682583;	0.336806664597851;	0.347465001467655;	0.359770356241086;	0.363508873799522;	0.373855092274410;	0.394424187904299;	0.410002571427289;	0.435453265681758;	0.468358215635652;	0.506526358254544;	0.576990348619486;	0.639644992712797;	0.688458987856094;	0.585473177585427
0.647584394112004;	0.137792344853215;	0.112770501854067;	0.103450132609184;	0.110121419927623;	0.117451346682135;	0.091223670167206;	0.071811842960596;	0.065925511950535;	0.074176455492194;	0.069081547251417;	0.076804942333430;	0.072956275941274;	0.089932946435343;	0.102325618637031;	0.109833366266525;	0.107204402762141;	0.124028908172570;	0.139341976272812;	0.150888767832414;	0.154224183227331;	0.153770263507878;	0.171206763851266;	0.188932730155797;	0.206289167227732;	0.224830304602604;	0.242319564973848;	0.259455059518774;	0.273590921599650;	0.289051007267204;	0.306572957854351;	0.324480524423763;	0.341024950254971;	0.351694124069949;	0.353378143784953;	0.363381395061427;	0.367899739889550;	0.378845200735494;	0.391454664125075;	0.394772068047325;	0.405296497700529;	0.426207204937111;	0.441999482537025;	0.467805178197769;	0.500978601146510;	0.539020327516182;	0.609188162622777;	0.671131148357270;	0.719190744012727;	0.613928546506141
0.692746036429379;	0.190919691058491;	0.153033627085463;	0.139847458158304;	0.139917478236496;	0.142189803885804;	0.110947164761106;	0.094654087907519;	0.086081576369354;	0.096061005630160;	0.088834290188018;	0.097995836841176;	0.092427531816140;	0.109725200914054;	0.123877069553132;	0.132347492330193;	0.128277496896903;	0.146991801443698;	0.163953513905641;	0.176720269611232;	0.180066292263460;	0.178565665767858;	0.197395039096837;	0.216460847960142;	0.235020541497027;	0.254739794384706;	0.273223065644237;	0.291213140606161;	0.306015914156595;	0.322149535965657;	0.340274484617553;	0.358756001080771;	0.375796978386509;	0.386753463063180;	0.388009912627034;	0.398195600288813;	0.402173547214815;	0.413285707946978;	0.426058203260038;	0.428727814688514;	0.439237876579104;	0.460229474660131;	0.475954286134638;	0.501746673920445;	0.534791339965663;	0.572303133971383;	0.641652203779997;	0.702357118381870;	0.749200757540464;	0.643783224840672
0.736436712926646;	0.262622176310535;	0.206631829225793;	0.188337312228013;	0.178582736684101;	0.174166734284597;	0.136723476993969;	0.123830767871322;	0.111652043222498;	0.123606814530579;	0.113446393695913;	0.124130909021397;	0.116200716806276;	0.134145979307718;	0.150217181529420;	0.159698436952626;	0.153663083718963;	0.174349342299658;	0.193028842475682;	0.207062869615702;	0.210294847589085;	0.207376389396830;	0.227565896716188;	0.247934442369881;	0.267640595280707;	0.288469491527689;	0.307863902223128;	0.326604265543935;	0.341973960504555;	0.358663904426744;	0.377233787180546;	0.396120515221083;	0.413482423020986;	0.424567517771939;	0.425197028226212;	0.435395220818432;	0.438603845315726;	0.449720210266531;	0.462514078838187;	0.464412929911224;	0.474861741818335;	0.495862445252465;	0.511517729924019;	0.537257524534892;	0.570114636110712;	0.606964433285919;	0.675244791900526;	0.734456205181246;	0.779877493515157;	0.674984953882347
0.774200228058290;	0.355799469465118;	0.276833152632507;	0.252054054694793;	0.228615596984154;	0.214860929088834;	0.170195381776852;	0.160973620349356;	0.143601706721650;	0.157805646462441;	0.143574775435250;	0.156226917397018;	0.145104459020035;	0.163938693726761;	0.182029868947925;	0.192510307539929;	0.183861483959518;	0.206524884069194;	0.226918870733091;	0.242205176179379;	0.245136051477687;	0.240352035695652;	0.261801688382310;	0.283365527742813;	0.304093747702384;	0.325893227314629;	0.346057658685774;	0.365399653539222;	0.381205944079765;	0.398310637161760;	0.417182191471385;	0.436337508676907;	0.453909411712615;	0.465071253374973;	0.465016803442877;	0.475223314055425;	0.477628210229960;	0.488753928485597;	0.501545476626865;	0.502613392649454;	0.512990067178723;	0.533919022022260;	0.549439937305869;	0.574987354120660;	0.607467370147503;	0.643400385557433;	0.710216179021418;	0.767530780613945;	0.811178578591545;	0.707437535451490
0.804069340544058;	0.450115799633024;	0.366296537073680;	0.335376319661429;	0.292831298730158;	0.266706990447666;	0.212941914044027;	0.207373288732252;	0.183692306774776;	0.199969978836450;	0.180230251755451;	0.194746056791570;	0.179220858442162;	0.200107387583489;	0.220264185557193;	0.231673251597141;	0.219559714028531;	0.244148292952421;	0.266202968219590;	0.282688916800328;	0.285100586964297;	0.277944588382186;	0.300544212632293;	0.323189330364149;	0.344819383306231;	0.367461700953739;	0.388282795390321;	0.408116174667483;	0.424272056909550;	0.441690731234089;	0.460757647439458;	0.480062902342142;	0.497718257589348;	0.508871608073437;	0.508008406206957;	0.518142000901999;	0.519734433001630;	0.530783647649479;	0.543467716876420;	0.543563495770573;	0.553789971082494;	0.574496351317484;	0.589763861636192;	0.614927728770195;	0.646797090639564;	0.681523700703689;	0.746420196649036;	0.801351447677931;	0.842819724769116;	0.740964604743958
0.825521563288562;	0.551347404788081;	0.454792220240445;	0.441542097592880;	0.374764625777234;	0.332513970274590;	0.267747466283888;	0.265589269153159;	0.232710246960102;	0.251017290315198;	0.224803022629242;	0.241460738594532;	0.220188557160743;	0.242377705062093;	0.264351117221157;	0.276273050833205;	0.261741541048409;	0.288126086745623;	0.311705800185614;	0.329257803848854;	0.331086292800129;	0.320950463652625;	0.344557916196073;	0.368131059629828;	0.390498291640306;	0.413792636882184;	0.435077466654284;	0.455204524276625;	0.471529494039009;	0.489056783180821;	0.508108087214142;	0.527336427356492;	0.544853043886991;	0.555829357002536;	0.553957133266902;	0.563882978550923;	0.564991824417224;	0.575839169479159;	0.588266907347906;	0.587216499871924;	0.597188193760374;	0.617479077886488;	0.632335942310571;	0.656873834208214;	0.687841501355580;	0.721029596188397;	0.783472658082078;	0.835421555641147;	0.874209529915634;	0.775273588225784
0.838070948009459;	0.669906578408236;	0.551210445961048;	0.545978617491655;	0.476904260941320;	0.415687340730841;	0.338120201176467;	0.338821086746951;	0.293458954212394;	0.313231847427995;	0.278203040989097;	0.296158204088908;	0.268544120344965;	0.293149964073156;	0.316786898113698;	0.329072688042078;	0.309162078211792;	0.337029968132142;	0.361730516183987;	0.379954190985140;	0.383542697831345;	0.369574269782750;	0.393891729586500;	0.418064061426856;	0.440837525155730;	0.464414542121601;	0.485809749530527;	0.505899954399305;	0.522094488193924;	0.539413701299603;	0.558160922823883;	0.577004327860741;	0.594091903405842;	0.604671899900655;	0.601551865013635;	0.611119548869688;	0.612911178111075;	0.623385711442778;	0.635356654945084;	0.632961199623822;	0.642550645002167;	0.662191648184210;	0.676446707247507;	0.700070371959121;	0.729796684243574;	0.761101332423179;	0.820493356437241;	0.868747785133161;	0.904282561524299;	0.809795901932091
