0.145138012802680;	0.097624804732736;	0.057196285741451;	0.050899158087124
0.151768294218792;	0.103161456652416;	0.060525441939776;	0.053528367493909
0.162701939965368;	0.111961917057635;	0.065795944873250;	0.057770827820005
0.179024813794211;	0.124997534254416;	0.075048726971430;	0.087818799493036
0.193259280394591;	0.135291317919123;	0.081168250853504;	0.093538094782932
0.215839766838491;	0.159304083463551;	0.113522961098746;	0.107886526948851
0.233183977029250;	0.171761849040370;	0.121294703164173;	0.115929372539150
0.252451561837226;	0.187111983092432;	0.131352813581510;	0.125986823631997
0.273529688757189;	0.203096970816689;	0.142214798881837;	0.137770435519460
0.296889550832270;	0.222696448760529;	0.156016500929973;	0.152178671997692
0.322428564354108;	0.243163927124758;	0.171149340653614;	0.169133772506392
0.351161870520052;	0.268208242586028;	0.190023670084391;	0.189571527142646
0.381013512103785;	0.293626651231589;	0.210186000016924;	0.212882471601942
0.415546513375070;	0.325288632393120;	0.235514344908400;	0.240604303863665
0.450922099698502;	0.359069226493101;	0.263689929995068;	0.272282973246798
0.486634077441353;	0.394066031452257;	0.294326263841391;	0.307136961585666
0.524225661459362;	0.430966282589612;	0.328291365134499;	0.344868237684285
0.563980212577975;	0.472237705025437;	0.367036912631756;	0.388093246143788
0.603525367168130;	0.514931246975069;	0.409223893207562;	0.433909017710473
0.642521442328917;	0.557987586587714;	0.453481929657276;	0.481997012050757
0.681463041022455;	0.601392930795920;	0.500332410611677;	0.530498327957274
0.719311866987670;	0.643833445591944;	0.547719579387963;	0.578533741111450
0.757300791679308;	0.687935725374998;	0.597370924172433;	0.628750867763003
0.792948013682179;	0.730723053042844;	0.647165124806113;	0.676266845993723
0.825689390540090;	0.770835883906700;	0.695082941836381;	0.722535363028097
0.855313421534014;	0.807723709091338;	0.740129558330236;	0.766901004745072
0.881803102541442;	0.841473430909564;	0.783038229460147;	0.807349593726753
0.905078186955334;	0.871584492783039;	0.822000774266401;	0.843431909494861
0.924873399596886;	0.897638722080369;	0.856499752277227;	0.874757098540436
0.941753017040466;	0.919951420208013;	0.886530544355080;	0.901872534065167
0.955642651134527;	0.938496001894230;	0.912011046082684;	0.925336436865952
0.966818731595158;	0.953760516635494;	0.933145217578784;	0.943428504064236
0.975643862979233;	0.965927509148977;	0.950419414884552;	0.958270932413334
0.982324566210857;	0.975164881294999;	0.963597526210859;	0.969983117705451
0.987455640789028;	0.982311052687366;	0.973988389352041;	0.978614072906754
0.991187265179595;	0.987516188963330;	0.981558456170784;	0.984895225194209
0.993918371451846;	0.991355476442283;	0.987178451286673;	0.989437958945298
0.995857786128129;	0.994081010019302;	0.991152983328097;	0.992821660814316
0.997243147620537;	0.996032626068391;	0.994029627063831;	0.995233459483497
0.998200679091197;	0.997391319137793;	0.996056311819964;	0.996900358094071
0.998851348592629;	0.998322793901019;	0.997444735532072;	0.997992522316423
0.999291134379903;	0.998952770427763;	0.998383826753415;	0.998748759936140
0.999575389856596;	0.999365725298630;	0.999007543774468;	0.999249218697091
0.999757341243739;	0.999633016450373;	0.999415398153613;	0.999550926964727
0.999868956890823;	0.999798275790921;	0.999671412805086;	0.999753320163964
0.999932215325029;	0.999894456020631;	0.999823922932396;	0.999862921313158
0.999968506952135;	0.999950118547476;	0.999913716126384;	0.999933400375802
0.999988543185085;	0.999981069580757;	0.999964939892756;	0.999979647909316
0.999996142965595;	0.999993637115130;	0.999987952386041;	0.999992802693719
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
