0.426753467244993;	0.000000000000041;	0.000000000000106;	0.000000000000046;	0.019653007926694;	0.040053413025827;	0.031742645193718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060980111080180;	0.070402806893605;	0.076239187745927;	0.075416291185255;	0.088876070458808;	0.101262901939289;	0.110662471420549;	0.113816071621013;	0.114689765901238;	0.129492226336136;	0.144693339862464;	0.159758110188666;	0.176033269011474;	0.191563520089874;	0.206962481578935;	0.219742129563655;	0.233818908107775;	0.249994079540032;	0.266620689636977;	0.282051890987955;	0.292048870810727;	0.294300125416574;	0.303773968697654;	0.308951650951808;	0.319361076102787;	0.331394740820132;	0.335499312469422;	0.345669335140630;	0.365871626725815;	0.381170137294873;	0.406186818486346;	0.438721188600333;	0.476849857430439;	0.547360624596923;	0.610501805321084;	0.659819974184544;	0.559797735539448
0.583858787891704;	0.089652233944633;	0.076312928490717;	0.070729061387507;	0.083311412322732;	0.095249922273354;	0.073877340492498;	0.051606193164461;	0.048008781655581;	0.054638705106691;	0.051380022460629;	0.057718121344260;	0.055338447930338;	0.070010029182600;	0.080528593646564;	0.087048308173952;	0.085807128502114;	0.100569884381729;	0.114129004650278;	0.124441248123261;	0.127834279511446;	0.128446123753835;	0.144409864340379;	0.160755270112687;	0.176902686850292;	0.194281488464610;	0.210828015010862;	0.227184054369144;	0.240784423406328;	0.255714510488920;	0.272762683465110;	0.290251727634041;	0.306485787308993;	0.317102437831700;	0.319453022212367;	0.329507894559044;	0.334764131879397;	0.345771954517306;	0.358433574054810;	0.362557061759293;	0.373266337237801;	0.394198684727430;	0.410080266885774;	0.435803339078068;	0.468995922669609;	0.507454011329407;	0.578215182965520;	0.641135809341445;	0.690203241853670;	0.592650149203649
0.625425028769422;	0.118562607569270;	0.098910267582089;	0.091599198880668;	0.100923705439670;	0.110195965990240;	0.085769724374367;	0.065730349430711;	0.060748985986607;	0.068744564857709;	0.064335954421673;	0.071868307385665;	0.068558278961057;	0.085775859401782;	0.097910182315979;	0.105346047065454;	0.103114469927458;	0.119686917000270;	0.134820769299599;	0.146291889040165;	0.149780816483418;	0.149651766451220;	0.167009226524921;	0.184687577270591;	0.202038918235383;	0.220599078576707;	0.238153484320925;	0.255390593915716;	0.269669941323094;	0.285286514907838;	0.302986123480313;	0.321089170464514;	0.337850359401768;	0.348768051911533;	0.350762603939421;	0.361035996923944;	0.365876809199218;	0.377106818050898;	0.390009903266928;	0.393657557992117;	0.404495270111069;	0.425728662958203;	0.441834278042504;	0.467912092937605;	0.501352577934863;	0.539659181304358;	0.610090524771101;	0.672262911606542;	0.720533715613246;	0.620139988573967
0.672826518655741;	0.165753448124978;	0.134907798932500;	0.124344699193032;	0.127970334748731;	0.132789591389316;	0.103783180587187;	0.086768425000984;	0.079427231557624;	0.089134390727681;	0.082829795198871;	0.091802224614158;	0.086952468929028;	0.104315921146899;	0.118193811457593;	0.126614001382261;	0.123100678601848;	0.141560564877207;	0.158348898153746;	0.171057007208854;	0.174616861389869;	0.173548948554163;	0.192324806864559;	0.211369916049315;	0.229955777532524;	0.249726780122277;	0.268311146441671;	0.286441856820620;	0.301426771210503;	0.317755521852376;	0.336100062786299;	0.354817142922833;	0.372113136236917;	0.383353647229055;	0.384961159775077;	0.395447826437875;	0.399784156659685;	0.411203689494171;	0.424287828132276;	0.427307114391856;	0.438138702889914;	0.459456236092576;	0.475502514812690;	0.501593598405005;	0.534919094308226;	0.572700268214221;	0.642313088288033;	0.703245823644907;	0.750295998983523;	0.649904907558838
0.717481508819317;	0.228816332477821;	0.182367556303472;	0.167421722942921;	0.162829859968816;	0.161824352783963;	0.127194712449956;	0.113587331147216;	0.103088477609872;	0.114763727813718;	0.105870679658898;	0.116376578545439;	0.109418245185199;	0.127398885576564;	0.143202119708125;	0.152670001729481;	0.147373215415575;	0.167825441358525;	0.186354776345285;	0.200358075935437;	0.203869535436374;	0.201497790355918;	0.221670200445510;	0.242053839236449;	0.261823894863490;	0.282742198837965;	0.302275057122552;	0.321193881470647;	0.336780203846942;	0.353699218643117;	0.372523303179374;	0.391677479663392;	0.409322577573928;	0.420714267812366;	0.421720809850642;	0.432236684223994;	0.435826071255618;	0.447261284667361;	0.460374983070729;	0.462635417676139;	0.473408870213415;	0.494738650045245;	0.510721374868714;	0.536775040070188;	0.569937153839771;	0.607076414325929;	0.675633069165154;	0.735083597377063;	0.780718551981568;	0.680975401271766
0.758361820304276;	0.313619007600418;	0.245072254018014;	0.224328370659952;	0.207952357257883;	0.198899434472153;	0.157631991768654;	0.147728461401494;	0.132696010819069;	0.146641677081245;	0.134150118244532;	0.146576840406653;	0.136765067198506;	0.155574241557844;	0.173424643097809;	0.183949846241505;	0.176268248843028;	0.198737029885881;	0.219020434030477;	0.234317225254743;	0.237607488821501;	0.233503611626971;	0.254981231195170;	0.276603980907269;	0.297440138204520;	0.319372075209188;	0.339714848919910;	0.359273415007549;	0.375329375789383;	0.392695274490727;	0.411851208925166;	0.431301647187966;	0.449179962287032;	0.460665063263167;	0.461009833798708;	0.471546656578377;	0.474349482831080;	0.485806068927820;	0.498930935112752;	0.500381707909886;	0.511094324346384;	0.532365280551039;	0.548226614988761;	0.574105883173296;	0.606912931878586;	0.643163596195824;	0.710282047027745;	0.767853463839027;	0.811726348214440;	0.713227335708036
0.791913932805899;	0.408449355263790;	0.327265215626478;	0.298906567302976;	0.265973451544282;	0.246017806238117;	0.196595975661783;	0.190496022756617;	0.169773021826085;	0.185961316319205;	0.168512772658414;	0.182903066045879;	0.169144045847084;	0.189827270339351;	0.209807725833358;	0.221360684044338;	0.210388050348577;	0.234839827113903;	0.256839843166077;	0.273391406809111;	0.276243880938344;	0.269926249136143;	0.292604091281571;	0.315357006857117;	0.337143262808910;	0.359965376338230;	0.381008086947214;	0.401099504799140;	0.417541724441086;	0.435258912680696;	0.454646884617239;	0.474283859123689;	0.492280868296766;	0.503785901228344;	0.503358139428701;	0.513845620282253;	0.515843694253106;	0.527245487182865;	0.540284801636249;	0.540792949506471;	0.551371691271148;	0.572439074892093;	0.588063646468061;	0.613580227838238;	0.645800133835997;	0.680873199332097;	0.746106123803081;	0.801327084644255;	0.843037790017544;	0.746463433815495
0.817192378639013;	0.505658082976969;	0.416674127909357;	0.396646894125007;	0.340176501185846;	0.305823038918788;	0.246352176148921;	0.243924827505270;	0.215295179266515;	0.233654380035155;	0.210248350039893;	0.226837098641940;	0.207806145765058;	0.230018107496672;	0.251935132532523;	0.264153175727352;	0.250761579241053;	0.277100216058498;	0.300718791116799;	0.318427210883661;	0.320611614101268;	0.311518544429434;	0.335273844389353;	0.359024584180035;	0.381616820173002;	0.405161600949531;	0.426735108913791;	0.447183550261212;	0.463851648160232;	0.481734266017142;	0.501159393810315;	0.520771054471883;	0.538676149131376;	0.550040114915418;	0.548645970780464;	0.558950613328800;	0.560412417132886;	0.571638542587924;	0.584448288573938;	0.583843986214275;	0.594185988581194;	0.614861019949109;	0.630093834068401;	0.655008445765813;	0.686353026228021;	0.719918481807053;	0.782738357154622;	0.835017041259744;	0.874075934174887;	0.780371221788813
0.833193269815593;	0.616651471411292;	0.508367182383055;	0.501786212901701;	0.435395173307074;	0.381554135311418;	0.310110606362012;	0.310948693703556;	0.271334271383342;	0.291498829151508;	0.260333260033452;	0.278552157051125;	0.253557664619026;	0.278013672421948;	0.301736054652751;	0.314346921809117;	0.296397532322000;	0.324336471957234;	0.349208071223202;	0.367711459294152;	0.371368418707009;	0.358711359108637;	0.383272307058583;	0.407721441956476;	0.430811489644088;	0.454733314065402;	0.476501683263455;	0.496986115781158;	0.513586068664287;	0.531321015425516;	0.550492684471963;	0.569769858252304;	0.587289416827847;	0.598286640011376;	0.595681145857494;	0.605642004724509;	0.607644433941026;	0.618524252003478;	0.630905154768582;	0.628988080584949;	0.638962484184327;	0.659010932050698;	0.673659112469417;	0.697683844862570;	0.727814333738897;	0.759525647439596;	0.819341653037721;	0.867975924068422;	0.903814458418639;	0.814356815253887
0.843192390050996;	0.751950934473914;	0.615189687821760;	0.614175651026455;	0.532768101318841;	0.477836371283456;	0.391970233625265;	0.395437398528139;	0.340518539868192;	0.362047829621716;	0.320150579103185;	0.339889105499348;	0.307340263191970;	0.333441444536879;	0.358512694599814;	0.372458785705968;	0.349055175351612;	0.378266003857594;	0.404011729808695;	0.422957538609325;	0.426718688889726;	0.409547179073077;	0.434614028005740;	0.459395159855746;	0.482650203667425;	0.506557750859297;	0.528165750560204;	0.548388911271532;	0.564661020277046;	0.581974041128755;	0.600661829807964;	0.619341980268297;	0.636238101900839;	0.646703361988054;	0.642702601347978;	0.652233950522320;	0.656195299413993;	0.666536740633357;	0.678257024208675;	0.674835357106218;	0.684310786929927;	0.703476052761274;	0.717326947874107;	0.740143156344023;	0.768684333738339;	0.798244916870111;	0.854427397576730;	0.898618231375579;	0.930619566061771;	0.847351071562553
