0.426753467244977;	0.000000000000041;	0.000000000000106;	0.000000000000046;	0.019653007926693;	0.040053413025826;	0.031742645193717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053402636377643;	0.061872178967051;	0.067119162305930;	0.066617794438221;	0.078916976272231;	0.090263878374135;	0.098862802472683;	0.101804678519432;	0.102870134442015;	0.116619235595096;	0.130784479355219;	0.144867895984140;	0.160141094097939;	0.174746929303700;	0.189270964999413;	0.201308108737102;	0.214610938437598;	0.229976368492502;	0.245805517235056;	0.260500083684331;	0.269941498817085;	0.272102674901137;	0.281049307934510;	0.286134344852995;	0.296002067953685;	0.307465286799904;	0.311533042865101;	0.321206641592795;	0.340714031854040;	0.355464800825126;	0.379798386485515;	0.411667673733292;	0.449406045840736;	0.519542980139744;	0.582835690633118;	0.632374849063889;	0.527275224836878
0.557616772041509;	0.074189969265268;	0.063417622509376;	0.058464075426268;	0.072541783419500;	0.085873000701252;	0.066348429680320;	0.042481289036322;	0.039628709045940;	0.045214465185526;	0.042606321818970;	0.048006387408348;	0.046152982153959;	0.060980111080177;	0.070402806893603;	0.076239187745924;	0.075416291185252;	0.088876070458805;	0.101262901939285;	0.110662471420545;	0.113816071621009;	0.114689765901234;	0.129492226336132;	0.144693339862458;	0.159758110188660;	0.176033269011468;	0.191563520089867;	0.206962481578927;	0.219742129563646;	0.233818908107766;	0.249994079540023;	0.266620689636967;	0.282051890987944;	0.292048870810716;	0.294300125416563;	0.303773968697643;	0.308951650951796;	0.319361076102775;	0.331394740820120;	0.335499312469410;	0.345669335140617;	0.365871626725801;	0.381170137294859;	0.406186818486331;	0.438721188600317;	0.476849857430421;	0.547360624596903;	0.610501805321062;	0.659819974184520;	0.559797735539428
0.598981885607738;	0.098114168614753;	0.082300085080108;	0.075715160334529;	0.087174455564897;	0.098279974037345;	0.076115809958157;	0.054108049200654;	0.050145082253553;	0.056887316052359;	0.053349897331786;	0.059775656367485;	0.057178508155045;	0.074210044928818;	0.085046204876647;	0.091677624973171;	0.090071383851602;	0.105157197930505;	0.118951974074520;	0.129374627254957;	0.132620818089973;	0.132909945064316;	0.148994104310914;	0.165417616726195;	0.181589204270853;	0.198961012588308;	0.215443181290358;	0.231688057309979;	0.245119683243417;	0.259860397979522;	0.276693748512815;	0.293940216092730;	0.309900858881427;	0.320201301870534;	0.322164256749848;	0.331876928389945;	0.336740349352074;	0.347393390945815;	0.359693396971748;	0.363428942799178;	0.373773265120555;	0.394343745124526;	0.409925712887624;	0.435381502463495;	0.468297414071760;	0.506480633369989;	0.576968964665777;	0.639636824238481;	0.688460895117978;	0.586206402399693
0.647587091057427;	0.137792783046933;	0.112770842047675;	0.103450314934912;	0.110121775669093;	0.117451882071325;	0.091223969076386;	0.071811830674251;	0.065925480426506;	0.074176401595331;	0.069081463834456;	0.076804800372505;	0.072956070253330;	0.089932546045210;	0.102325044177205;	0.109832580551788;	0.107203340345126;	0.124027384431363;	0.139339882252623;	0.150886033076360;	0.154220699094468;	0.153765762012297;	0.171200813789912;	0.188924996960134;	0.206279331921756;	0.224817932661167;	0.242304339552906;	0.259436610693597;	0.273568983628221;	0.289024582539521;	0.306541828556965;	0.324444223322520;	0.340982830547523;	0.351645551047989;	0.353321338072312;	0.363317870583523;	0.367831837799788;	0.378771979782936;	0.391376108480644;	0.394690476887758;	0.405213036845506;	0.426125318903600;	0.441921336948256;	0.467732339544997;	0.500916966968820;	0.538973941736282;	0.609166069538448;	0.671122153284247;	0.719191527493682;	0.614657344335370
0.692748374134330;	0.190920252895822;	0.153034049803234;	0.139847692837153;	0.139917865184486;	0.142190360767294;	0.110947463417483;	0.094654090252733;	0.086081552663321;	0.096060955858162;	0.088834203497377;	0.097995681402336;	0.092427300495726;	0.109724764924025;	0.123876442968151;	0.132346633378653;	0.128276331587361;	0.146990141682031;	0.163951245788313;	0.176717318452224;	0.180062538564306;	0.178560819948417;	0.197388675518314;	0.216452626595286;	0.235010141907640;	0.254726783537205;	0.273207129807141;	0.291193914427212;	0.305993126757616;	0.322122186234879;	0.340242387864110;	0.358718704584415;	0.375753840007321;	0.386703808712266;	0.387951763539796;	0.398130668187910;	0.402104251539338;	0.413211096272957;	0.425978301919359;	0.428644820334848;	0.439153058905518;	0.460146434983578;	0.475875151858794;	0.501673062178115;	0.534729149624246;	0.572256311412888;	0.641629533741840;	0.702347380238903;	0.749200467952215;	0.644504074925981
0.736438676083643;	0.262622888116873;	0.206632348531214;	0.188337614479998;	0.178583160856533;	0.174167319911696;	0.136723781670148;	0.123830792269940;	0.111652034699616;	0.123606776850780;	0.113446309772735;	0.124130745365085;	0.116200463435254;	0.134145508908700;	0.150216503602676;	0.159697504789366;	0.153661813002895;	0.174347544733550;	0.193026399801261;	0.207059703137132;	0.210290826197095;	0.207371199187539;	0.227559125343047;	0.247925746635569;	0.267629655775095;	0.288455880025952;	0.307847310402706;	0.326584335133035;	0.341950417133327;	0.358635750716293;	0.377200874057126;	0.396082408094088;	0.413438490304938;	0.424517050823205;	0.425137836121668;	0.435329229611318;	0.438533539505133;	0.449644633860247;	0.462433297311876;	0.464328999663001;	0.474776042433966;	0.495778712927525;	0.511438031891292;	0.537183521970153;	0.570052200046449;	0.606917397877728;	0.675221650438604;	0.734445767410894;	0.779876130690520;	0.675693586286054
0.774201837215438;	0.355800343604073;	0.276833779125092;	0.252054439655266;	0.228616069443295;	0.214861549001255;	0.170195702570927;	0.160973678608299;	0.143601720429300;	0.157805629821147;	0.143574700279747;	0.156226754268900;	0.145104190237644;	0.163938193396746;	0.182029144433448;	0.192509306985982;	0.183860110547230;	0.206522953800008;	0.226916262023241;	0.242201806899002;	0.245131778402610;	0.240346517444815;	0.261794535514279;	0.283356397139255;	0.304082324100075;	0.325879091591274;	0.346040510390322;	0.365379144267995;	0.381181798028550;	0.398281868518949;	0.417148685858606;	0.436298853584669;	0.453864988114499;	0.465020320565951;	0.464956939906317;	0.475156670585015;	0.477557309945024;	0.488677823321146;	0.501464272343446;	0.502528969545725;	0.512903928672607;	0.533835024074745;	0.549360075812254;	0.574913330458036;	0.607404999074762;	0.643353368192611;	0.710192679921896;	0.767519699850670;	0.811176156167664;	0.708128786345891
0.804070646008823;	0.450116696960288;	0.366297270566272;	0.335376808889869;	0.292831830945042;	0.266707654720196;	0.212942258820785;	0.207373388801062;	0.183692355509481;	0.199969993513643;	0.180230192236723;	0.194745900389367;	0.179220577573734;	0.200106865737535;	0.220263423677094;	0.231672192535044;	0.219558246168564;	0.244146241968042;	0.266200210533882;	0.282685367615215;	0.285096090300461;	0.277938771106440;	0.300536719287014;	0.323179821334544;	0.344807550258888;	0.367447137953173;	0.388265211446613;	0.408095233300885;	0.424247482355484;	0.441661556770480;	0.460723792076519;	0.480023980603630;	0.497673667248956;	0.508820581858112;	0.507948273270562;	0.518075154727533;	0.519663393000442;	0.530707503383071;	0.543386614743195;	0.543479099947412;	0.553703924145172;	0.574412608538201;	0.589684331981626;	0.614854146204453;	0.646735178748128;	0.681477001733888;	0.746396505962283;	0.801339823031985;	0.842816289896928;	0.741632217905858
0.825522642479733;	0.551348211533044;	0.454792953074446;	0.441542703923277;	0.374765233177381;	0.332514691304974;	0.267747849976117;	0.265589424220679;	0.232710335226285;	0.251017341903211;	0.224802987248680;	0.241460599880303;	0.220188272220175;	0.242377165749449;	0.264350323798896;	0.276271941168233;	0.261739992019047;	0.288123933168658;	0.311702918130532;	0.329254106893270;	0.331081610716722;	0.320944386267071;	0.344550135188985;	0.368121242775365;	0.390486140788608;	0.413777764273304;	0.435059593476444;	0.455183329337560;	0.471504704710137;	0.489027461556085;	0.508074185391856;	0.527297593856071;	0.544808698105246;	0.555778713397727;	0.553897251892067;	0.563816515736196;	0.564921210079498;	0.575763595965159;	0.588186560869140;	0.587132783095314;	0.597102906160666;	0.617396248378316;	0.632257374033093;	0.656801284478928;	0.687780562302950;	0.720983619536850;	0.783449027067952;	0.835409559839561;	0.874205192560026;	0.775910194615268
0.838071923893563;	0.669907230656118;	0.551211098955177;	0.545979225817486;	0.476904952611124;	0.415688134818392;	0.338120646845636;	0.338821315756146;	0.293459094816123;	0.313231945278788;	0.278203034876203;	0.296158084252343;	0.268543835990467;	0.293149421203709;	0.316786089267613;	0.329071546359405;	0.309160460745884;	0.337027733368769;	0.361727542225666;	0.379950391575832;	0.383537884424011;	0.369567989236824;	0.393883737415425;	0.418054038100466;	0.440825187175504;	0.464399526297551;	0.485791792851391;	0.505878755729132;	0.522069782442523;	0.539384590393137;	0.558127391598895;	0.576966067725505;	0.594048360133966;	0.604622281233972;	0.601492942260297;	0.611054264394904;	0.612841724272135;	0.623311502513916;	0.635277913876781;	0.632879017656950;	0.642466998855431;	0.662110607024491;	0.676369943294516;	0.699999654089268;	0.729737425357157;	0.761056653782159;	0.820470184783361;	0.868735720174059;	0.904277543529784;	0.810392984367835
