0.276820916649856;	0.000000000000055;	0.000000000000148;	0.000000000000067;	0.036247017009217;	0.074700820833304;	0.064154765111456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004673187887;	0.029898263310501;	0.032564402908537;	0.032166187778118;	0.037682664844383;	0.043140217515578;	0.047666653636728;	0.049658932204731;	0.050169328672685;	0.056553747838906;	0.063581317289384;	0.070831961824002;	0.078997659326449;	0.086789096052454;	0.094482682644737;	0.101240045237052;	0.108993457157325;	0.116878448901792;	0.125525465367939;	0.134143328679995;	0.139871493493944;	0.141407766517913;	0.146120687513368;	0.148874753524042;	0.154675310390671;	0.161694803473828;	0.163708511722589;	0.168627077285031;	0.179677054763693;	0.188024228010278;	0.202828313964271;	0.221888193208057;	0.245770991535560;	0.292727147292824;	0.347502762577485;	0.397677808963135;	0.245871198081683
0.289314682146860;	0.007083055709758;	0.006054599532386;	0.005581675088511;	0.041296407741464;	0.079075302927244;	0.067458644353140;	0.004055768452856;	0.003783427283445;	0.004316709913285;	0.004067705567452;	0.004583259971699;	0.004406311890988;	0.026728108929787;	0.030712698380915;	0.033435108866569;	0.033006196787935;	0.038633478271593;	0.044190314953761;	0.048793190193375;	0.050805682463994;	0.051297771087784;	0.057782756443064;	0.064909222325698;	0.072253558540978;	0.080514915114201;	0.088394607559809;	0.096171724960873;	0.102999975828227;	0.110827278098236;	0.118789577372859;	0.127512728972305;	0.136200920201978;	0.141982125820347;	0.143526998809977;	0.148290253557989;	0.151053164592867;	0.156905438771664;	0.163979393393552;	0.165996616495274;	0.170962576583989;	0.182078897597214;	0.190478364762928;	0.205347667130267;	0.224471043084452;	0.248391103773124;	0.295382950056381;	0.350144098509370;	0.400298046605966;	0.275781443935942
0.293263887231180;	0.009367143956198;	0.007951074523543;	0.007228668565773;	0.042693416434339;	0.080259819974477;	0.068391154493405;	0.005165797083181;	0.004787445185478;	0.005431138909545;	0.005093414900295;	0.005706894184325;	0.005458939566507;	0.027991195562841;	0.032110731089656;	0.034909045465200;	0.034405346010056;	0.040187868090607;	0.045879123894211;	0.050579674856146;	0.052601006928550;	0.053037285813710;	0.059644637361836;	0.066887807962314;	0.074337814096269;	0.082778639097016;	0.090921170938975;	0.098982967371440;	0.106101810940702;	0.114244352150931;	0.122536004863599;	0.131588757695912;	0.140583613583641;	0.146642780785772;	0.148374129553294;	0.153425205925496;	0.156388083203152;	0.162564512333190;	0.169993890753807;	0.172248016037956;	0.177599051527313;	0.189202531505485;	0.198113573155627;	0.213625803164629;	0.233504892583600;	0.258265141878077;	0.306372604365227;	0.362525540395397;	0.414694821460428;	0.293105706550598
0.349892009946953;	0.019033888394759;	0.016075732284170;	0.014874342308120;	0.049352297867593;	0.085996874187566;	0.072773387051653;	0.011875768640628;	0.009693653561261;	0.010984633021010;	0.010306840313569;	0.011546721257615;	0.011059505933979;	0.031035613724862;	0.035547627235189;	0.038615955819829;	0.037996494189247;	0.044253069785222;	0.050395861128353;	0.055478586615587;	0.057657327645527;	0.058057698241492;	0.065149106173141;	0.072899027211585;	0.080858793606725;	0.089840603803135;	0.098506904106463;	0.107091566589730;	0.114713399104562;	0.123409802071979;	0.132275493344465;	0.141954138741827;	0.151618988224463;	0.158323089701255;	0.160505355803441;	0.166298892726367;	0.169842143441409;	0.177012822019025;	0.185640329747225;	0.188874827778285;	0.195738554885993;	0.209335690794967;	0.220432127631414;	0.238604373690299;	0.261165569027096;	0.288156214608032;	0.338874523229754;	0.398311165796206;	0.453613822634904;	0.310300096573775
0.405541600572687;	0.032932190929517;	0.027640611203743;	0.025761073953107;	0.059014644253652;	0.094313265217390;	0.079270529175654;	0.021172845057439;	0.019249859201667;	0.019322806992034;	0.018167290961710;	0.020516896895096;	0.019708659353980;	0.036858577632445;	0.042102307547452;	0.045698858454200;	0.044851080267432;	0.051976266822353;	0.058977894916094;	0.064821362038520;	0.067354997174349;	0.067693471669209;	0.075694445268865;	0.084430001969858;	0.093400515490610;	0.103453632956145;	0.113131611175981;	0.122716622125285;	0.131329284433262;	0.141142874182916;	0.151109636843158;	0.162040342849358;	0.173097795421578;	0.181140281004999;	0.184205231001492;	0.191284177148789;	0.195585361080051;	0.204034956180420;	0.213766336608818;	0.216914329796775;	0.223894287278040;	0.237591441893650;	0.248226880040164;	0.265960767706747;	0.287801904005394;	0.314130007760882;	0.364448850294870;	0.424204384450073;	0.479901301974356;	0.329547958376018
0.471828731298447;	0.053799427757026;	0.045674995231242;	0.042610842726865;	0.073536511422773;	0.106966026180383;	0.088925957936255;	0.033884011966565;	0.032215957448211;	0.035107331237373;	0.034049808459968;	0.032453063426015;	0.030945493514274;	0.046410174900416;	0.052779107666020;	0.057220499874211;	0.055807857922759;	0.064170176480393;	0.072436463288088;	0.079434550203229;	0.082508979402772;	0.082622459749709;	0.091815941060974;	0.101876142564180;	0.112183703929302;	0.123662134964798;	0.134626442343691;	0.145371895892640;	0.155068684402506;	0.166026202916415;	0.176752281440308;	0.188447336855217;	0.200153985524634;	0.208493437110320;	0.211048507009354;	0.217851587789899;	0.221046319628435;	0.229171577712563;	0.238798659316178;	0.241097212015205;	0.247753389301114;	0.261423433042345;	0.272039003967918;	0.290072570624516;	0.312199406765100;	0.338646342326655;	0.389375105070184;	0.450386470088900;	0.507492759015431;	0.351250455302987
0.536898217686995;	0.200291260709232;	0.069616512847638;	0.067406207415101;	0.094318617256421;	0.124781641908572;	0.103066806890741;	0.052967619192657;	0.047666228732562;	0.053733297190771;	0.052035337615971;	0.056031957180006;	0.054724473864309;	0.058966755833578;	0.066564944291412;	0.071897866908403;	0.070807300558106;	0.080478657767533;	0.090117025511862;	0.098363788927607;	0.101924652364475;	0.101347612583099;	0.111479335011471;	0.122607509120469;	0.133917638143879;	0.146421824269339;	0.158162309781328;	0.169470372233870;	0.179666208313332;	0.191178663890543;	0.202073454031509;	0.214100366907938;	0.226326727235705;	0.235080607628394;	0.237511606054473;	0.244578658407231;	0.246482344614322;	0.254965715547358;	0.265064309952875;	0.267035005208004;	0.273860942796407;	0.287909602706616;	0.298828198933825;	0.317370160740148;	0.339869577732701;	0.366382551207539;	0.417469436684250;	0.479846706999187;	0.538386603747950;	0.376382372283558
0.592043629643759;	0.338706830765303;	0.219320785602470;	0.097800512752189;	0.123503290923982;	0.148900100264548;	0.122365460208019;	0.077471872356831;	0.072695353135825;	0.079758962397540;	0.075990927077641;	0.077970275328474;	0.075253938721972;	0.088740763980141;	0.099763905511903;	0.108607340076622;	0.088213655011701;	0.099181575347507;	0.110281672257341;	0.119980446973986;	0.123784439349113;	0.122120365682472;	0.132958382001091;	0.145005940976784;	0.157236371299424;	0.170817026388245;	0.183553325688960;	0.195737270381508;	0.206874585872354;	0.219465343537403;	0.231047905247517;	0.243963528136175;	0.257202057355085;	0.266867346771506;	0.269574871561239;	0.277203636173685;	0.275468750681842;	0.284463491653851;	0.295195616214430;	0.296874925293328;	0.303953610414056;	0.318472231969489;	0.329823182068687;	0.349021773702972;	0.372050310838463;	0.398631229814482;	0.450205059290698;	0.514330110482873;	0.574640160450131;	0.406168167358934
0.630885583674753;	0.436106395859496;	0.341533013977446;	0.287001149424723;	0.156500040218015;	0.181078903197698;	0.147724651465571;	0.108956605997935;	0.098977124772587;	0.110529200621469;	0.104400472026018;	0.114179984748888;	0.108184436403761;	0.111275184830942;	0.123785141323240;	0.133815391344309;	0.129984967918265;	0.143343022646401;	0.157790192029598;	0.170884056336962;	0.151273342441746;	0.148979942594224;	0.161177775577487;	0.174970867336052;	0.188950111660379;	0.204515427434695;	0.219084209819223;	0.232830151814747;	0.245574297057448;	0.259837822195394;	0.272450844461412;	0.286620015358176;	0.301176932123488;	0.312025722223924;	0.315148916374756;	0.323398180307209;	0.312185944223340;	0.321920753094710;	0.333525096590253;	0.334914245392984;	0.342331919973947;	0.357416593450530;	0.369292626342065;	0.389229544390571;	0.412827388053645;	0.439195947380638;	0.491182849791190;	0.557261705191367;	0.619401943175514;	0.442581600352704
0.656643736545839;	0.508992172044129;	0.421738831623814;	0.403144159049107;	0.363914963628363;	0.217613058352385;	0.180932581893111;	0.147459835450319;	0.136027618821034;	0.148853701558329;	0.140710897425350;	0.148033035328579;	0.139597156494494;	0.152184795590351;	0.167787095523941;	0.177577230038008;	0.162276473531302;	0.177265641035970;	0.193895063717559;	0.209248184151081;	0.209219143978910;	0.205931780538765;	0.219109536196211;	0.234623373315219;	0.249993352547984;	0.267381245743142;	0.283494726272025;	0.298201062731639;	0.311944910736340;	0.327216000918730;	0.340085775188459;	0.354844029590414;	0.369979200782636;	0.381362179301988;	0.384203416551571;	0.392358224821358;	0.363083416749006;	0.373524531325356;	0.386015975011239;	0.386813827735299;	0.394449387408789;	0.410012887440628;	0.422366432417143;	0.442983171169503;	0.467087611078011;	0.492640344889338;	0.544794274109976;	0.612850375858613;	0.676658024935583;	0.488493317238430
