0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006767247035226;	0.005702042028344;	0.003112761045433;	0.002458310795344
0.101338187992101;	0.080494728919709;	0.048432266363909;	0.059615551526416
0.074818902101789;	0.055049789920796;	0.032625566186586;	0.041447558420778
0.065663237460360;	0.053676328090314;	0.037589995263956;	0.029044876298223
0.057337083428519;	0.046046688656919;	0.033289520175201;	0.027955851032804
0.045302212627962;	0.033543843120078;	0.020074071970682;	0.020875670020002
0.042658953441574;	0.032584407175517;	0.020505365767611;	0.021811941654732
0.040965366897132;	0.032155528211828;	0.021042090741404;	0.022934218044796
0.039957070483271;	0.032396231214569;	0.022261226693252;	0.024588001274445
0.039781312788246;	0.032844361192872;	0.023458264568328;	0.026445351291308
0.038975980212880;	0.033363767575278;	0.024787749775041;	0.028331586627677
0.039022812790063;	0.034274416735211;	0.026316253314826;	0.030300060235573
0.038999446403959;	0.036786457618215;	0.028882216490959;	0.032684577375786
0.036672943271831;	0.035873639927264;	0.029650982415933;	0.034199473913656
0.035232538795658;	0.034856170345640;	0.030555427637761;	0.034916055846364
0.034728327586070;	0.035436144571749;	0.032322951324102;	0.036469801046926
0.033318815980503;	0.035939107894169;	0.034049060695739;	0.037930524139708
0.031042751855143;	0.034584941940776;	0.034544263564669;	0.037844688569992
0.029135333338410;	0.032905549122037;	0.034647981385412;	0.036905796822653
0.027243620434809;	0.030884793237901;	0.034213408674951;	0.035022970911613
0.025567795263992;	0.029638808417133;	0.033610748029681;	0.033961201843854
0.023557799999475;	0.028415761974420;	0.032950859560682;	0.032196189873020
0.020834711147104;	0.025865024499826;	0.031034342303162;	0.029581826084140
0.018139969312605;	0.022954090986104;	0.028327657920199;	0.027442996183410
0.015615153352597;	0.020148803957738;	0.025811392214520;	0.024618358194435
0.013269043519351;	0.017446927715994;	0.023115679074349;	0.021322417171475
0.011006096918901;	0.014718790390345;	0.019978351108889;	0.018047762261925
0.009027006471137;	0.012184866871783;	0.016929936547654;	0.015086132376618
0.007278168508402;	0.009883707395741;	0.014051639599822;	0.012620639994351
0.005705255411846;	0.007894924032861;	0.011396625098256;	0.009889534788362
0.004387621235740;	0.006168338126609;	0.009087750388233;	0.007634385441357
0.003272330310068;	0.004622413777598;	0.006926986349086;	0.005946832250246
0.002421160629566;	0.003434129619467;	0.005227310028545;	0.004371576085294
0.001748771965268;	0.002488517299769;	0.003826310374616;	0.003099787460635
0.001239308641552;	0.001773522965800;	0.002738758694445;	0.002181758362213
0.000865534205902;	0.001243472640320;	0.001921071459872;	0.001562313821559
0.000599787437361;	0.000862354913785;	0.001340203143047;	0.001104491360181
0.000408878042084;	0.000590383002750;	0.000930463322970;	0.000752160237436
0.000272359307602;	0.000396916100348;	0.000628494437903;	0.000489558205863
0.000179738656604;	0.000263244145971;	0.000416549722965;	0.000323219946034
0.000115149502441;	0.000170263142067;	0.000271961837337;	0.000212631262079
0.000072137222087;	0.000108040973676;	0.000174849844566;	0.000129321161184
0.000043845982335;	0.000066255523823;	0.000108982380425;	0.000081398105153
0.000024930891874;	0.000038452928565;	0.000064798338582;	0.000046587606151
0.000013878619211;	0.000021732234136;	0.000037498691382;	0.000027549440732
0.000007565218145;	0.000011915938164;	0.000021172422628;	0.000017670356209
0.000003148463211;	0.000005178992122;	0.000010146463610;	0.000006228353180
0.000000141569274;	0.000000234040633;	0.000000495901538;	0.000000280176266
0.000000003761172;	0.000000004356041;	0.000000024108832;	0.000000022162628
