0.266578498364212;	0.000000000000090;	0.000000000000226;	0.000000000000102;	0.069401808909034;	0.143209183527399;	0.136393545542986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629419706437;	0.018476673338577;	0.019444693247100;	0.018735330689045;	0.021475448342013;	0.023939719240922;	0.025865505235467;	0.026401032790979;	0.026403862715783;	0.029454154856843;	0.032686535958750;	0.036106265858075;	0.039828165102099;	0.043292568767219;	0.046803572690957;	0.049855514040127;	0.053428829924168;	0.057015186498231;	0.060907381362189;	0.064920341206289;	0.067475519883904;	0.068038825742240;	0.070233587307909;	0.071609600877446;	0.074391583102892;	0.077597550605078;	0.078465307240708;	0.080875210299085;	0.086127715191072;	0.089924147773037;	0.096899115493270;	0.105659917665197;	0.116851200153520;	0.139479568980240;	0.163943354973766;	0.185885460710825;	0.101307759832556
0.266578498364212;	0.000000000000090;	0.000000000000226;	0.000000000000102;	0.069401808909034;	0.143209183527399;	0.136393545542986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629419706437;	0.018476673338577;	0.019444693247100;	0.018735330689045;	0.021475448342013;	0.023939719240922;	0.025865505235467;	0.026401032790979;	0.026403862715783;	0.029454154856843;	0.032686535958750;	0.036106265858075;	0.039828165102099;	0.043292568767219;	0.046803572690957;	0.049855514040127;	0.053428829924168;	0.057015186498231;	0.060907381362189;	0.064920341206289;	0.067475519883904;	0.068038825742240;	0.070233587307909;	0.071609600877446;	0.074391583102892;	0.077597550605078;	0.078465307240708;	0.080875210299085;	0.086127715191072;	0.089924147773037;	0.096899115493270;	0.105659917665197;	0.116851200153520;	0.139479568980240;	0.163943354973766;	0.185885460710825;	0.101307759832556
0.266578498364212;	0.000000000000090;	0.000000000000226;	0.000000000000102;	0.069401808909034;	0.143209183527399;	0.136393545542986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629419706437;	0.018476673338577;	0.019444693247100;	0.018735330689045;	0.021475448342013;	0.023939719240922;	0.025865505235467;	0.026401032790979;	0.026403862715783;	0.029454154856843;	0.032686535958750;	0.036106265858075;	0.039828165102099;	0.043292568767219;	0.046803572690957;	0.049855514040127;	0.053428829924168;	0.057015186498231;	0.060907381362189;	0.064920341206289;	0.067475519883904;	0.068038825742240;	0.070233587307909;	0.071609600877446;	0.074391583102892;	0.077597550605078;	0.078465307240708;	0.080875210299085;	0.086127715191072;	0.089924147773037;	0.096899115493270;	0.105659917665197;	0.116851200153520;	0.139479568980240;	0.163943354973766;	0.185885460710825;	0.101307759832556
0.266578498364212;	0.000000000000090;	0.000000000000226;	0.000000000000102;	0.069401808909034;	0.143209183527399;	0.136393545542986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629419706437;	0.018476673338577;	0.019444693247100;	0.018735330689045;	0.021475448342013;	0.023939719240922;	0.025865505235467;	0.026401032790979;	0.026403862715783;	0.029454154856843;	0.032686535958750;	0.036106265858075;	0.039828165102099;	0.043292568767219;	0.046803572690957;	0.049855514040127;	0.053428829924168;	0.057015186498231;	0.060907381362189;	0.064920341206289;	0.067475519883904;	0.068038825742240;	0.070233587307909;	0.071609600877446;	0.074391583102892;	0.077597550605078;	0.078465307240708;	0.080875210299085;	0.086127715191072;	0.089924147773037;	0.096899115493270;	0.105659917665197;	0.116851200153520;	0.139479568980240;	0.163943354973766;	0.185885460710825;	0.101307759832556
0.266578498364212;	0.000000000000090;	0.000000000000226;	0.000000000000102;	0.069401808909034;	0.143209183527399;	0.136393545542986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629419706437;	0.018476673338577;	0.019444693247100;	0.018735330689045;	0.021475448342013;	0.023939719240922;	0.025865505235467;	0.026401032790979;	0.026403862715783;	0.029454154856843;	0.032686535958750;	0.036106265858075;	0.039828165102099;	0.043292568767219;	0.046803572690957;	0.049855514040127;	0.053428829924168;	0.057015186498231;	0.060907381362189;	0.064920341206289;	0.067475519883904;	0.068038825742240;	0.070233587307909;	0.071609600877446;	0.074391583102892;	0.077597550605078;	0.078465307240708;	0.080875210299085;	0.086127715191072;	0.089924147773037;	0.096899115493270;	0.105659917665197;	0.116851200153520;	0.139479568980240;	0.163943354973766;	0.185885460710825;	0.103926608486200
0.266578498364212;	0.000000000000090;	0.000000000000226;	0.000000000000102;	0.069401808909034;	0.143209183527399;	0.136393545542986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629419706437;	0.018476673338577;	0.019444693247100;	0.018735330689045;	0.021475448342013;	0.023939719240922;	0.025865505235467;	0.026401032790979;	0.026403862715783;	0.029454154856843;	0.032686535958750;	0.036106265858075;	0.039828165177874;	0.043292569697570;	0.046803575398604;	0.049855519360325;	0.053428838629713;	0.057016207333111;	0.060912576148325;	0.064934056159624;	0.067503115918729;	0.068085803324100;	0.070307778217606;	0.071717182506894;	0.074543174821848;	0.077803420601556;	0.078730238697601;	0.081214791272020;	0.086559296757953;	0.090462362065313;	0.097578889251465;	0.106527206970338;	0.117954747902057;	0.140899399285381;	0.165777771403969;	0.188263902996138;	0.107961430069199
0.267933020471293;	0.000147430544351;	0.000283963640919;	0.000205409559953;	0.069560941416404;	0.143374595717872;	0.136536857381651;	0.010075197174801;	0.000172471148752;	0.000275646028084;	0.000289767690655;	0.000359259163645;	0.000377830860400;	0.016780444850442;	0.018664251653212;	0.019665376155225;	0.018967627322519;	0.021760313463389;	0.024281596791615;	0.026264725949233;	0.026843424303993;	0.026873926022469;	0.030004415805610;	0.033327567096091;	0.036846996842509;	0.040688894616456;	0.044289551895695;	0.047949080979022;	0.051159853855038;	0.054913929142298;	0.058695401247757;	0.062807324999667;	0.067064474830118;	0.069873734031751;	0.070659923999604;	0.073143425118326;	0.074770370453912;	0.077889579787299;	0.081448119871843;	0.082550468814673;	0.085263985553105;	0.090872724800640;	0.094992950500238;	0.102352768925455;	0.111487695433929;	0.123033917094747;	0.146128584218707;	0.171271435714392;	0.193976314603773;	0.114638879580697
0.280121081405114;	0.002016766526139;	0.002011247554887;	0.001990719231473;	0.071186500383622;	0.144759364388955;	0.137539871217164;	0.016285368605472;	0.021031312370717;	0.015863213059249;	0.019642527236744;	0.001701318877518;	0.001673661611207;	0.017723365491308;	0.019751030190277;	0.020870222468463;	0.020142763410947;	0.023104938073275;	0.025802931317300;	0.027953223214521;	0.028629914592419;	0.028670376487078;	0.031984790483795;	0.035512889133406;	0.039243676448673;	0.043311891264138;	0.047122895502439;	0.050980261129479;	0.054382305665251;	0.058341939285195;	0.062282852613399;	0.066565268392980;	0.070990825917472;	0.073928675967700;	0.074734502157493;	0.077284987573051;	0.078856392168072;	0.082059525777770;	0.085744993796538;	0.086854942578402;	0.089682283928863;	0.095484353672240;	0.099813736521507;	0.107480403612094;	0.116954124535346;	0.128846031243430;	0.152415429862335;	0.178273452897036;	0.201792795089375;	0.123935817138414
0.291114713476449;	0.016409929223903;	0.004814076051145;	0.004956551796386;	0.073709689763299;	0.147101276924445;	0.139539427059773;	0.027830139410309;	0.023023123390104;	0.028483026770021;	0.032921275746477;	0.036761933459250;	0.040257430430400;	0.021023498395842;	0.024033103813730;	0.026320333923035;	0.022232970081965;	0.025432336636857;	0.028384771422496;	0.030778383458426;	0.031707278915181;	0.031714225514066;	0.035270951209222;	0.039076342616557;	0.043090401607220;	0.047471350973980;	0.051579235762031;	0.055718758242293;	0.059409106976831;	0.063693221792732;	0.067906384967121;	0.072507523109253;	0.077295464919479;	0.080572912597862;	0.081581546012367;	0.084434954552969;	0.085898455180956;	0.089417734596287;	0.093444189971274;	0.094645214300374;	0.097702448061207;	0.103814035342414;	0.108416325720753;	0.116448178449644;	0.126251999227038;	0.138399858570603;	0.162380142982240;	0.188991841053323;	0.213324846102773;	0.136421515744919
0.312052371416179;	0.038264376763442;	0.025476954923948;	0.012826539399567;	0.079006728621950;	0.151867504247117;	0.143437931155759;	0.039423972056096;	0.045608355620557;	0.049607798295862;	0.056924541716980;	0.049418121387463;	0.053984427392288;	0.062149952936529;	0.069660010256032;	0.076995127384432;	0.046089885726475;	0.051997588450898;	0.058377003081739;	0.064249548018540;	0.036399965271726;	0.036314306898213;	0.040185161186792;	0.044366006198962;	0.048771200481300;	0.053588764563450;	0.058110806180503;	0.062639446635990;	0.066732782813512;	0.071464385932982;	0.076021728663676;	0.081026223777331;	0.086261421721354;	0.089951571586590;	0.091188171260234;	0.094379377729440;	0.095780774522474;	0.099669089317219;	0.104119437499430;	0.105417447546492;	0.108776652525519;	0.115301908319240;	0.120292330875906;	0.128837978024581;	0.139115920588803;	0.151598798139703;	0.176139197879924;	0.203783727363102;	0.229190849413629;	0.152926033390943
