0.364175290061418;	0.115644104778654;	0.089990752637829;	0.081804041217699;	0.130865306119907;	0.193388475498860;	0.162709445205301;	0.082571235738529;	0.089055145500205;	0.104820523686479;	0.115551934935517;	0.121811903147629;	0.128854706754500;	0.131695387212330;	0.147058993819911;	0.161232557404881;	0.151035508101298;	0.162527750502602;	0.176731227489101;	0.189960577938585;	0.165435702167937;	0.168404290441940;	0.176749418275345;	0.186832213906150;	0.195876028725125;	0.206623091329257;	0.216910962928836;	0.225834960194308;	0.234176818830744;	0.242874930648810;	0.250811584039576;	0.259747026919456;	0.268064637805772;	0.275110164140706;	0.278745908407100;	0.283888482814223;	0.215079936171022;	0.219868443387032;	0.225938998032215;	0.227482547935880;	0.231254935701855;	0.238863617692256;	0.245489192495112;	0.255693379526941;	0.268157431857484;	0.281830591314779;	0.307724925703293;	0.343054629486674;	0.374512460369219;	0.188014448982513
0.388315606602854;	0.151033382989849;	0.125588095929180;	0.116412848683116;	0.163746265633378;	0.221316933255726;	0.201240016295817;	0.130811895693017;	0.116146135387330;	0.135408355257381;	0.146212468484340;	0.154590227874119;	0.162277240473502;	0.169347858669879;	0.188164247943473;	0.205542864231884;	0.197201391968967;	0.211357406651519;	0.229068205527404;	0.245647406765520;	0.228391871320751;	0.232089768867351;	0.242157496584737;	0.254598476922418;	0.265589509517888;	0.278766415177932;	0.291374666380126;	0.302111971492291;	0.312263369699523;	0.322738559135269;	0.332098523498978;	0.342720317349129;	0.352564316029022;	0.361177055082906;	0.365931132672512;	0.372170820016420;	0.316953962137236;	0.323312361607237;	0.331476208723355;	0.334062711626388;	0.339120974851715;	0.348502483228908;	0.357258898079972;	0.369670782704333;	0.384719821327853;	0.396169243701678;	0.423571508855648;	0.465241141756975;	0.501604980590793;	0.384208746694813
0.413946388412354;	0.189776345953216;	0.163080355894312;	0.154851322407758;	0.200960242168519;	0.257486441292231;	0.239020864155545;	0.179323512551366;	0.171248484668010;	0.194484686540668;	0.184286268536129;	0.196787122786408;	0.201772429724583;	0.211037206446731;	0.233446745243924;	0.254398722803081;	0.248160767173243;	0.264731729154379;	0.285662161608262;	0.305301722984188;	0.294450169243332;	0.298171749521082;	0.309849948110800;	0.324476296442068;	0.337326619474983;	0.352723355989092;	0.367385732451580;	0.379722314547751;	0.391471511893170;	0.403526799573905;	0.414044353540521;	0.426043702342791;	0.437203731139503;	0.447098850702188;	0.452653625802177;	0.459766429541291;	0.416963707946441;	0.424647607971984;	0.434497472879596;	0.437413376566270;	0.443498960641023;	0.454259176493214;	0.464578047031911;	0.478617550194324;	0.495404336592414;	0.508612940871617;	0.537618384022146;	0.582927445343472;	0.622500272020310;	0.572367273033013
0.441587166755521;	0.231158420889397;	0.203756336023215;	0.196288943030540;	0.240970677484101;	0.298816680823283;	0.283701756538736;	0.234573444903382;	0.229086635438513;	0.256071992787071;	0.249685593253415;	0.265647565644692;	0.250753153998387;	0.262631539522786;	0.288660752185348;	0.313242719515806;	0.303956717076688;	0.322767913683563;	0.346625074503758;	0.369015150759739;	0.364509432953895;	0.366300949696619;	0.379305971412360;	0.395752879766583;	0.410178305282502;	0.427389179424863;	0.443669763669534;	0.457243551720164;	0.470231517387029;	0.483503646622585;	0.494812433419757;	0.507756755685795;	0.519850229592241;	0.530621548506218;	0.536562675792694;	0.544226499219690;	0.512382350004227;	0.520940229324879;	0.531851128206172;	0.533898510658141;	0.540528360300609;	0.551978250158431;	0.563071822781020;	0.577831832467465;	0.595266733862227;	0.610354422664403;	0.639422944151759;	0.685568916570856;	0.725689123084836;	0.715433967520877
0.470999887378966;	0.274971025978701;	0.247176176476718;	0.240551032246419;	0.283731589347702;	0.342452999741694;	0.333534846127287;	0.294691841541093;	0.292420580752335;	0.322622375309035;	0.318438528432353;	0.337467138137017;	0.325377279997415;	0.340206194225554;	0.368671910099013;	0.395276455022337;	0.369291976503784;	0.390114138601031;	0.416340781456512;	0.440817369670480;	0.442010709642707;	0.436862382646985;	0.450870426078542;	0.468669498407760;	0.484257221289815;	0.502725003585923;	0.520060732156624;	0.534401750383173;	0.548145835752335;	0.562116599317711;	0.573789093598139;	0.587146790461489;	0.599641834272850;	0.610784020183908;	0.616641359871322;	0.624489483024775;	0.601920698599147;	0.610816873487320;	0.622085129160032;	0.621461455191254;	0.628183639115473;	0.639670986675329;	0.650839618893326;	0.665512060150989;	0.682643479468758;	0.698537301291192;	0.726407915721017;	0.770849264557990;	0.809106783547295;	0.809198730455115
0.502012032676013;	0.320901882998508;	0.293064123922932;	0.287337539840626;	0.328923494993787;	0.388336530149274;	0.385206943057301;	0.356261236926615;	0.359501474218533;	0.392200870886280;	0.390924358140620;	0.412320115195733;	0.402499336220724;	0.419634035710436;	0.449712556838349;	0.477651688920656;	0.456387005757721;	0.478503520614418;	0.505514578541471;	0.530223286463770;	0.535131098853246;	0.513482339794193;	0.528117999483563;	0.546585624459698;	0.562665819277699;	0.581519446908774;	0.599092558876492;	0.613532015800681;	0.627322671578387;	0.641210425515981;	0.652741357691243;	0.665835524831919;	0.678003610690403;	0.688879052046002;	0.694143593870159;	0.701806282949732;	0.686733396607057;	0.695397408660754;	0.706269721400751;	0.700241348000180;	0.706728127158796;	0.717696111935070;	0.728359565470699;	0.742209450336692;	0.758181380630868;	0.773672618285715;	0.799051750799404;	0.839267195685554;	0.873320432000548;	0.868017334842470
0.534422780828511;	0.368600961925264;	0.341079461854927;	0.336283958588273;	0.376189325793024;	0.435984555193918;	0.438326529185084;	0.418688634433700;	0.426738316725116;	0.461246135577551;	0.464795764554769;	0.487750129159941;	0.480982957153952;	0.499466032820946;	0.530149937293000;	0.558597986244910;	0.541808283225985;	0.564311438809287;	0.591097214116139;	0.615171277066414;	0.622737806490118;	0.604474523770439;	0.619139158865016;	0.637048168714196;	0.652368886558203;	0.670073668845927;	0.686542394496220;	0.700016927973700;	0.712721408177990;	0.725288458375869;	0.736028227123594;	0.747936578420689;	0.758740919607054;	0.768498829324837;	0.772616203835862;	0.779703010647230;	0.770351527046046;	0.778130993861764;	0.787743376390231;	0.772646615312120;	0.778658359537008;	0.788559771618438;	0.798192390196715;	0.810438361339275;	0.824395145405769;	0.838203031332034;	0.859561031982879;	0.892853228369513;	0.920349790068747;	0.907971662650914
0.567999751289261;	0.417672457520664;	0.390819241296716;	0.386959164929898;	0.425100955319640;	0.484883601962126;	0.492162291467520;	0.481036833674395;	0.493290583499245;	0.528826542622109;	0.536318657054979;	0.560115322135026;	0.558057946139263;	0.576979602586101;	0.607254851159937;	0.635316389470036;	0.623270115762482;	0.645140179791971;	0.670707355007210;	0.693365305582820;	0.702555802797027;	0.687880187475469;	0.701870616826632;	0.718482797440881;	0.732451572026496;	0.748376401570790;	0.763142741491248;	0.775157021765069;	0.786350660610073;	0.797230207244746;	0.806741739888843;	0.817060005946899;	0.826213541636906;	0.834563187871666;	0.837357032663091;	0.843572959066168;	0.838291747109129;	0.844921945187730;	0.852984761251007;	0.843242089700414;	0.848615041780340;	0.856864471060566;	0.864971386001835;	0.874727352446091;	0.885764945346361;	0.896511249129025;	0.911934394116844;	0.935089874411831;	0.953209522616295;	0.942417801438494
0.602477697382847;	0.467674771466460;	0.441818072952763;	0.438868021304658;	0.475165884408761;	0.534451516278085;	0.545979229321965;	0.542394092801646;	0.558066494429095;	0.593806616764472;	0.604461911854797;	0.628365162633083;	0.630040799524000;	0.648754004357053;	0.677794283318071;	0.704662941019061;	0.698078657680181;	0.718469652619231;	0.741991047560885;	0.762584916748044;	0.772421576537809;	0.761585980306547;	0.774229812530564;	0.788937614742150;	0.801105542032394;	0.814817572826986;	0.827473490858757;	0.837690480402722;	0.847121957233299;	0.856136970631782;	0.864116586215329;	0.872617190414110;	0.880015128325405;	0.886831267419367;	0.888482634606744;	0.893639689253160;	0.891042600191246;	0.896402279613538;	0.902816532549146;	0.897497240355087;	0.901972341987314;	0.908420107556683;	0.914796040367368;	0.922077963475358;	0.930223239070811;	0.937978726766470;	0.948333045691738;	0.963280665620753;	0.974341804699128;	0.985002642548099
0.637558626081075;	0.518123135830854;	0.493551605083273;	0.491455553686573;	0.525831410797372;	0.584055992656114;	0.599014221251224;	0.601858211911513;	0.620082414359309;	0.655200210613573;	0.668122087120054;	0.691432190755559;	0.695976203913513;	0.713886551071068;	0.740964628911149;	0.765927720958740;	0.763428209607814;	0.781831261902602;	0.802779162143770;	0.820887993301345;	0.830558612862696;	0.823997438580522;	0.834867847541675;	0.847314007577442;	0.857446608155918;	0.868748265543750;	0.879116767056873;	0.887405344318224;	0.894997258122547;	0.902135978550499;	0.908483990755988;	0.915139447217763;	0.920832792527244;	0.926126641382820;	0.927303320804780;	0.931341331605641;	0.930345315696703;	0.934441119539157;	0.939262521468133;	0.936776631972848;	0.940227838045029;	0.944918580961981;	0.949577054576706;	0.954635236063119;	0.960191292578755;	0.965335310879237;	0.971725825424296;	0.980698769189824;	0.986980230710257;	0.997710697374351
0.672910876953834;	0.568492095095011;	0.545442931782172;	0.544116078114354;	0.576492476804597;	0.633030268278724;	0.650512519304640;	0.658581713107879;	0.678449081304147;	0.712161250787610;	0.726450704248285;	0.748541574345364;	0.755038954750075;	0.771656505501034;	0.796201242672047;	0.818701564570903;	0.819094738488740;	0.835166567485071;	0.853214972657349;	0.868606467171875;	0.877499484347045;	0.873961292850512;	0.882946139648595;	0.893075842480671;	0.901191770065493;	0.910146665859357;	0.918298318300868;	0.924745142757394;	0.930598190398378;	0.936014082297130;	0.940835717768565;	0.945810493296569;	0.949996196688485;	0.953907102199228;	0.955185502907385;	0.958156675248351;	0.957994263230287;	0.960936177080437;	0.964340014297362;	0.963418466651174;	0.965880367365885;	0.969048899829991;	0.972200778318158;	0.975457616975873;	0.978949768140365;	0.982077937908966;	0.985685649760111;	0.990660558200087;	0.993954028641494;	0.999797556933831
0.708169980719069;	0.618220810223218;	0.596872585690144;	0.596206754122880;	0.626506562246500;	0.680695555084250;	0.699756664599900;	0.711806363165993;	0.732415779003928;	0.764024794573752;	0.778829699814406;	0.799184306473067;	0.806786172365211;	0.821740534534587;	0.843359459290308;	0.863023441358327;	0.865229539109688;	0.878809099378958;	0.893842844397460;	0.906475241321035;	0.914197742054456;	0.912668250680302;	0.919802381440531;	0.927721771533817;	0.933966268440743;	0.940774902446470;	0.946912966401290;	0.951710585991243;	0.956022653468268;	0.959948688602115;	0.963436572976498;	0.966975912465100;	0.969905437242099;	0.972644627240892;	0.973767631605758;	0.975828659439792;	0.976029722264079;	0.978018279922956;	0.980275320300088;	0.980107465493176;	0.981740077588718;	0.983740016622057;	0.985719096066686;	0.987671294610897;	0.989707063530852;	0.991468586396102;	0.993356696120243;	0.995890296476409;	0.997466655413831;	0.999991246595507
0.742942118694685;	0.666722811343802;	0.647194780933233;	0.647065180685801;	0.675210960719684;	0.726386066182246;	0.746095534704270;	0.760892006906642;	0.781398631471203;	0.810326621006983;	0.824892210664665;	0.843123230184841;	0.851091682980266;	0.864142649512801;	0.882628378282463;	0.899274183264298;	0.902414349325890;	0.913502429356737;	0.925591465083227;	0.935586246049887;	0.941947068596458;	0.941617085187370;	0.947051911878335;	0.952988427258224;	0.957593977893242;	0.962549038192198;	0.966963901178661;	0.970370135666228;	0.973396397222615;	0.976106214256039;	0.978501099419628;	0.980888645282206;	0.982831989404545;	0.984643154565777;	0.985508885627218;	0.986850760276516;	0.987145254912363;	0.988403251193670;	0.989800477300757;	0.989917216034832;	0.990918342790053;	0.992088794418497;	0.993233311982491;	0.994312295375624;	0.995401585795648;	0.996309394832893;	0.997213475195542;	0.998381628871000;	0.999059402119273;	0.999999835416449
0.776809759232667;	0.713398899215365;	0.695755671313633;	0.696029824394519;	0.721942929998624;	0.769474382538558;	0.788970432496333;	0.805339865639217;	0.824998328869472;	0.850812180553488;	0.864516257844117;	0.880375770796829;	0.888116695228492;	0.899151958853827;	0.914473998396025;	0.928101087737637;	0.931511988498930;	0.940245068069980;	0.949609611734997;	0.957214883882212;	0.962191505524415;	0.962480307176212;	0.966442213360956;	0.970696396750547;	0.973941622197568;	0.977380950647559;	0.980402871137642;	0.982700939144465;	0.984715658533716;	0.986488256705098;	0.988041896175180;	0.989561267943430;	0.990776380920730;	0.991900700292824;	0.992498539105463;	0.993313909718170;	0.993572805582708;	0.994312613286365;	0.995114205313556;	0.995282884183282;	0.995846344216577;	0.996475498379157;	0.997079187908920;	0.997622691783178;	0.998150854761721;	0.998572889844360;	0.998962739175433;	0.999441493124473;	0.999697856044426;	0.999999998888422
0.809339564321725;	0.757653550513612;	0.741915358629774;	0.742463532348075;	0.766065375749678;	0.809398005631424;	0.827935011419325;	0.844810177148770;	0.863005660087474;	0.885433467938383;	0.897806090547591;	0.911187171790895;	0.918262932046646;	0.927288740567365;	0.939573380201511;	0.950338221475920;	0.953565681452835;	0.960183312005380;	0.967151511833516;	0.972700057116024;	0.976396156831606;	0.976921729690486;	0.979675781654260;	0.982578990337012;	0.984754577874999;	0.987021295248959;	0.988980594534318;	0.990446608158701;	0.991712335739608;	0.992805031227258;	0.993751801547302;	0.994658235958169;	0.995369506023675;	0.996020224211741;	0.996393237450285;	0.996852145749098;	0.997033926524912;	0.997434801203196;	0.997856904569399;	0.997988386423818;	0.998276428238902;	0.998583198269258;	0.998869820136914;	0.999115535074883;	0.999343684314589;	0.999517308405149;	0.999665541272282;	0.999835758979467;	0.999918699769212;	0.999999999998252
0.840094790357446;	0.798916793732342;	0.785072777212223;	0.785778248090755;	0.806995731478419;	0.845686416071786;	0.862668598636577;	0.879129431555302;	0.895398520158777;	0.914334283651051;	0.925066315807237;	0.935994045693220;	0.942122942174452;	0.949247541356698;	0.958748789552745;	0.966931236468963;	0.969706649547720;	0.974515385170564;	0.979478381843300;	0.983344739827093;	0.985944657086467;	0.986483838596482;	0.988301274876046;	0.990178966145087;	0.991559457159494;	0.992970164916965;	0.994166521481898;	0.995045400255433;	0.995790904644835;	0.996421216473582;	0.996959259510581;	0.997462268512271;	0.997848756114183;	0.998196813034176;	0.998407013464439;	0.998643907423840;	0.998752475031811;	0.998950336691313;	0.999151821010143;	0.999230483258739;	0.999362342972578;	0.999495827806368;	0.999616173692988;	0.999713877327327;	0.999799710888974;	0.999861324970338;	0.999909614523968;	0.999960400605374;	0.999982477532711;	0.999999999999962
0.868654048844882;	0.836672889296617;	0.824692822199376;	0.825459104415611;	0.844233558199719;	0.877984477776367;	0.892984552158912;	0.908288883116236;	0.922332026360281;	0.937828720093473;	0.946769015826354;	0.955383060347034;	0.960427723306895;	0.965838690670724;	0.972903354403636;	0.978866413789344;	0.981072606321216;	0.984409668567923;	0.987778110468799;	0.990339218092859;	0.992064861266803;	0.992510175222083;	0.993642437483377;	0.994786533179319;	0.995610370324689;	0.996433800714064;	0.997116806931255;	0.997608183873051;	0.998016517253785;	0.998353792716910;	0.998636334089560;	0.998893422999726;	0.999086302197410;	0.999256434124702;	0.999362724113177;	0.999473458831063;	0.999529500538333;	0.999617130828016;	0.999702889303464;	0.999741445456441;	0.999794466589313;	0.999845176594233;	0.999888798061499;	0.999922039867441;	0.999949301405687;	0.999967508944411;	0.999980452969245;	0.999992585052997;	0.999997159193853;	0.999999999999962
0.894635672011244;	0.870494159394875;	0.860333882114747;	0.861087860421996;	0.877386388893008;	0.906069388042307;	0.918834878264880;	0.932438007788991;	0.944120518945052;	0.956374409858902;	0.963514632312913;	0.970046166019682;	0.973991701469711;	0.977930521950852;	0.982959257086373;	0.987107113956634;	0.988738631263258;	0.990938844661323;	0.993105535677166;	0.994708725364111;	0.995783669803063;	0.996103253723857;	0.996764565714133;	0.997416388576204;	0.997875085693763;	0.998322052030438;	0.998683344413032;	0.998937083386726;	0.999142930685004;	0.999308497331370;	0.999444003125415;	0.999563503084945;	0.999650709634001;	0.999725605020270;	0.999773249289659;	0.999819334048076;	0.999844251084853;	0.999878384925474;	0.999910221498299;	0.999925830821198;	0.999944064710709;	0.999960383102381;	0.999973578207235;	0.999982887487311;	0.999989879613814;	0.999994140192856;	0.999996832848542;	0.999999000582588;	0.999999681932289;	0.999999999999963
0.917728293544544;	0.900078145911597;	0.891673955163844;	0.892365191061027;	0.906193341002495;	0.929861668578559;	0.940309399748557;	0.951872228933018;	0.961212979637622;	0.970538898347606;	0.975989491272025;	0.980732624388712;	0.983658642500281;	0.986393552634070;	0.989802313096261;	0.992540822398520;	0.993664008985788;	0.995033517897224;	0.996345271192578;	0.997286634524117;	0.997910586367234;	0.998114747897807;	0.998473655875082;	0.998817633381200;	0.999053522918363;	0.999276707862917;	0.999451740540700;	0.999571270831933;	0.999665522420367;	0.999739026883463;	0.999797479051518;	0.999847164422896;	0.999882251309222;	0.999911376068281;	0.999929959275323;	0.999946649247040;	0.999956035187602;	0.999967411523517;	0.999977409211361;	0.999982534921173;	0.999987698698236;	0.999991959536985;	0.999995131558324;	0.999997159902968;	0.999998517368446;	0.999999250056243;	0.999999649078753;	0.999999912161318;	0.999999977815530;	0.999999999999963
0.937719926834195;	0.925275489023988;	0.918532582051419;	0.919130778091230;	0.930544796366292;	0.949430808232546;	0.957629154901082;	0.967012855030780;	0.974162895753503;	0.980960609619155;	0.984920331849928;	0.988201028837893;	0.990250365128480;	0.992050683682464;	0.994236696409278;	0.995940665161203;	0.996658188028773;	0.997456441350546;	0.998197438729561;	0.998711108901053;	0.999045373375591;	0.999162114304326;	0.999341083236810;	0.999507181842808;	0.999617771652807;	0.999718868241398;	0.999795370443973;	0.999845910908409;	0.999884427648776;	0.999913388949621;	0.999935611617509;	0.999953685324776;	0.999965947567466;	0.999975691891809;	0.999981829433934;	0.999986925444107;	0.999989833015604;	0.999992953558845;	0.999995495968716;	0.999996807038433;	0.999997946332653;	0.999998793645726;	0.999999357296457;	0.999999673695714;	0.999999855358827;	0.999999938679272;	0.999999976211853;	0.999999995484323;	0.999999999131505;	0.999999999999963
0.954516310271380;	0.946099722268609;	0.940884217016355;	0.941375893228308;	0.950492632014068;	0.964991942608141;	0.971133106454270;	0.978378624701164;	0.983591268257331;	0.988307668454733;	0.991029260516301;	0.993175627823892;	0.994522921038409;	0.995637831241407;	0.996953019059138;	0.997943326682164;	0.998365792552438;	0.998797007616853;	0.999183242936124;	0.999440578906569;	0.999603787674535;	0.999663259306679;	0.999744044810184;	0.999816274531216;	0.999862740502333;	0.999903518980388;	0.999933084507891;	0.999951854274334;	0.999965576682357;	0.999975447732439;	0.999982689343382;	0.999988268040708;	0.999991867732705;	0.999994570884550;	0.999996220434752;	0.999997474000593;	0.999998180409933;	0.999998846022834;	0.999999337106882;	0.999999581172214;	0.999999761535343;	0.999999878469555;	0.999999945205959;	0.999999976737845;	0.999999991603294;	0.999999997138501;	0.999999999117847;	0.999999999877559;	0.999999999982723;	0.999999999999963
