0.276817611567751;	0.000000000000053;	0.000000000000143;	0.000000000000064;	0.036246550278334;	0.074699928287208;	0.064154005185931;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004859164564;	0.029898511986077;	0.032564726901023;	0.032166607388045;	0.037683263777446;	0.043141047555455;	0.047667753232176;	0.049660347566817;	0.050171159384185;	0.056556210104436;	0.063584600129144;	0.070836249232811;	0.079003224809911;	0.086796120305543;	0.094491396279829;	0.101250630904140;	0.109006498240746;	0.116894029285089;	0.125544056527568;	0.134165314844504;	0.139897165195105;	0.141437759788266;	0.146154460241671;	0.148911066206693;	0.154714782730491;	0.161737564282007;	0.163752741932692;	0.168672316264949;	0.179722049451866;	0.188067173218413;	0.202868849726817;	0.221922917955883;	0.245796913458360;	0.292737283268694;	0.347501773224175;	0.397665261736224;	0.245173812640425
0.289311494342257;	0.007083029988412;	0.006054578428959;	0.005581664665543;	0.041295935275218;	0.079074407188565;	0.067457888412931;	0.004055770613088;	0.003783430499776;	0.004316714700251;	0.004067712215312;	0.004583270665797;	0.004406326905602;	0.026728296998073;	0.030712950103983;	0.033435437111882;	0.033006622239764;	0.038634085225014;	0.044191155601314;	0.048794303301638;	0.050807114884026;	0.051299623607785;	0.057785245934377;	0.064912538532769;	0.072257885976693;	0.080520527748611;	0.088401686367352;	0.096180500716505;	0.103010631810302;	0.110840399059505;	0.118805245509328;	0.127531415019815;	0.136223008927391;	0.142007911037968;	0.143557128884599;	0.148324174487295;	0.151089629549754;	0.156945069382889;	0.164022315785020;	0.166041014915005;	0.171007983927408;	0.182124045291312;	0.190521449587056;	0.205388322598329;	0.224505861176306;	0.248417096715197;	0.295393149503288;	0.350143179843127;	0.400285595974464;	0.275008096310932
0.293260730919081;	0.009367111871798;	0.007951047587784;	0.007228655403496;	0.042692942464907;	0.080258923271005;	0.068390398956979;	0.005165798972218;	0.004787448431021;	0.005431143968441;	0.005093422212599;	0.005706906208478;	0.005458956665502;	0.027991386865322;	0.032110987481968;	0.034909380176402;	0.034405780305445;	0.040188486958047;	0.045879980028520;	0.050580807399486;	0.052602463584952;	0.053039169014996;	0.059647164413075;	0.066891169324164;	0.074342194667717;	0.082784315580741;	0.090928328299731;	0.098991838501996;	0.106112582149787;	0.114257612347116;	0.122551834821572;	0.131607628040271;	0.140605909991961;	0.146668805420614;	0.148404561278934;	0.153459467371255;	0.156424912899722;	0.162604538565862;	0.170037234893816;	0.172292874054016;	0.177644942450889;	0.189248146293600;	0.198157110514222;	0.213666878279293;	0.233540074279752;	0.258291448609108;	0.306383116607530;	0.362524987687615;	0.414682910572091;	0.292300707356497
0.349888979188222;	0.019033829481139;	0.016075682417676;	0.014874315577389;	0.049351817486957;	0.085995973862131;	0.072772636082188;	0.011875753216443;	0.009693659862754;	0.010984642754774;	0.010306854407484;	0.011546744432747;	0.011059538984836;	0.031035812607088;	0.035547894751302;	0.038616306255246;	0.037996950506002;	0.044253718951519;	0.050396757629781;	0.055479771215885;	0.057658851075514;	0.058059668374348;	0.065151742735728;	0.072902524562609;	0.080863339813019;	0.089846478802081;	0.098514295298854;	0.107100709589322;	0.114724485692862;	0.123423429486551;	0.132291736963867;	0.141973472494469;	0.151641803259797;	0.158349711489315;	0.160536542968725;	0.166334016363059;	0.169879913316913;	0.177053896056354;	0.185684834216663;	0.188921010983497;	0.195785937408162;	0.209382903718501;	0.220477376798404;	0.238647263029516;	0.261202570847576;	0.288184249827926;	0.338886700636820;	0.398312160907782;	0.453603512205117;	0.309465005170611
0.405538735452011;	0.032932101654840;	0.027640534277118;	0.025761031904043;	0.059014154217020;	0.094312360341859;	0.079269784455776;	0.021172813240442;	0.019249843264321;	0.019322823392552;	0.018167314875268;	0.020516935304768;	0.019708714594958;	0.036858789997401;	0.042102594715825;	0.045699236648864;	0.044851575695515;	0.051976969643343;	0.058978863023538;	0.064822639483599;	0.067356640525577;	0.067695599012997;	0.075697280450389;	0.084433747665455;	0.093405366654492;	0.103459876587438;	0.113139438860509;	0.122726276249747;	0.131340969445817;	0.141157205118735;	0.151126681575168;	0.162060595970895;	0.173121663438809;	0.181168144322511;	0.184238013838058;	0.191321159605663;	0.195625183634513;	0.204078307554010;	0.213813280235154;	0.216963094625339;	0.223944307974717;	0.237641189120172;	0.248274412637713;	0.266005680729714;	0.287840617158115;	0.314159472001648;	0.364462312628521;	0.424206494198266;	0.479892104851637;	0.328679486818306
0.471826096692803;	0.053799305914336;	0.045674883760200;	0.042610780250973;	0.073536010146393;	0.106965112798873;	0.088925222224448;	0.033883967642682;	0.032215918549444;	0.035107314643173;	0.034049799782831;	0.032453122268348;	0.030945576946763;	0.046410406925794;	0.052779423203058;	0.057220918012910;	0.055808409677408;	0.064170955709425;	0.072437532792233;	0.079435958976585;	0.082510792374164;	0.082624809471242;	0.091819055093766;	0.101880235879963;	0.112188980645571;	0.123668893242775;	0.134634877866791;	0.145382258930964;	0.155081192992451;	0.166041484772742;	0.176770373222423;	0.188468753372862;	0.200179107906079;	0.208522668049935;	0.211082906966918;	0.217890274501375;	0.221087787689786;	0.229216555443614;	0.238847185099380;	0.241147568469405;	0.247804979573658;	0.261474674934765;	0.272087921871868;	0.290118799078380;	0.312239368352976;	0.338676981833639;	0.389389796655594;	0.450389760536561;	0.507484802876220;	0.350345664036684
0.536895845924056;	0.200290396105836;	0.069616370316385;	0.067406123218837;	0.094318102044727;	0.124780718698783;	0.103066075393711;	0.052967536383995;	0.047666180447304;	0.053733257736060;	0.052035308084156;	0.056031971720029;	0.054724520700376;	0.058967013800602;	0.066565294540179;	0.071898331177744;	0.070807917574815;	0.080479523409620;	0.090118207362118;	0.098365340690369;	0.101926647210300;	0.101350197797039;	0.111482734969979;	0.122611947679204;	0.133923322117029;	0.146429055964749;	0.158171279020199;	0.169481328340132;	0.179679373485796;	0.191194662987788;	0.202092294710491;	0.214122588139007;	0.226352696877867;	0.235110763152520;	0.237547168732757;	0.244618632263516;	0.246525007454803;	0.255011954899867;	0.265114136481845;	0.267086782653281;	0.273914034586186;	0.287962375753894;	0.298878613178892;	0.317417879253408;	0.339911017509841;	0.366414630550157;	0.417485669952936;	0.479851479558193;	0.538380171988938;	0.375437618564041
0.592041514679165;	0.338705482963691;	0.219320102068633;	0.097800413709253;	0.123502760576615;	0.148899165634736;	0.122364730873052;	0.077471747161051;	0.072695235335003;	0.079758868461496;	0.075990852303266;	0.077970280310409;	0.075253984897283;	0.088740970469266;	0.099764217329792;	0.108607785996993;	0.088214331875080;	0.099182517318774;	0.110282950681315;	0.119982119904539;	0.123786585088695;	0.122123148141226;	0.132962015988051;	0.145010656918383;	0.157242378016167;	0.170824631581300;	0.183562719679448;	0.195748709634794;	0.206888305557715;	0.219481971053683;	0.231067435959960;	0.243986538087048;	0.257228899918698;	0.266898501658976;	0.269611740649586;	0.277245107865064;	0.275512609413406;	0.284511022824233;	0.295246798753611;	0.296928227410152;	0.304008353726543;	0.318526747045285;	0.329875349599627;	0.349071298712802;	0.372093614005211;	0.398665182454352;	0.450223336323295;	0.514336860181093;	0.574635736991412;	0.405180655184786
0.630883686720846;	0.436104974268956;	0.341532049456880;	0.287000365121874;	0.156499500092704;	0.181077956272367;	0.147723922027899;	0.108956422955100;	0.098976976230996;	0.110529050313561;	0.104400347898698;	0.114179901168733;	0.108184415986830;	0.111275398356253;	0.123785467537062;	0.133815861502094;	0.129985644065949;	0.143343999674566;	0.157791549893284;	0.170885862831737;	0.151275617986906;	0.148982909560217;	0.161181639387113;	0.174975870366262;	0.188956470573365;	0.204523461718296;	0.219094115945569;	0.232842202255994;	0.245588746049901;	0.259855298278741;	0.272471339217535;	0.286644153314931;	0.301205046785348;	0.312058343533370;	0.315187659198595;	0.323441817195356;	0.312231300899945;	0.321969942988726;	0.333578057780610;	0.334969585314206;	0.342388913335295;	0.357473535560529;	0.369347282733556;	0.389281669921931;	0.412873401495371;	0.439232639836737;	0.491204084000190;	0.557271286189868;	0.619400340339155;	0.441550261127218
0.656641984417469;	0.508990882221762;	0.421737857884523;	0.403143196498142;	0.363913862681423;	0.217612101280614;	0.180931851350278;	0.147459600424231;	0.136027386801492;	0.148853477130572;	0.140710698316124;	0.148032916316770;	0.139597109355102;	0.152184936582303;	0.167787362067546;	0.177577664141162;	0.162277171326330;	0.177266657187221;	0.193896481900499;	0.209250077003535;	0.209221590567970;	0.205935018255449;	0.219113764413666;	0.234628848859350;	0.250000299929413;	0.267389991955625;	0.283505473917344;	0.298214104428892;	0.311960520069865;	0.327234799124784;	0.340107765868314;	0.354869881251831;	0.370009225910085;	0.381396966169523;	0.384244831251157;	0.392404921372563;	0.363130933601247;	0.373576125165135;	0.386071526131043;	0.386872141275701;	0.394509683266090;	0.410073415781373;	0.422424803524572;	0.443039191354270;	0.467137685360235;	0.492681145687012;	0.544819886978925;	0.612864108120634;	0.676660502952621;	0.487421598370644
