0.323445769381207;	0.000000000000129;	0.000000000000246;	0.000000000000102;	0.035739586094231;	0.068672463483185;	0.053169191609214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819505228383;	0.018687005393281;	0.019868886821540;	0.019403266927881;	0.022514042800258;	0.025381465704652;	0.027699850492005;	0.028642632367232;	0.028810830597205;	0.032639500042935;	0.036522916370265;	0.039958412919590;	0.044089148311218;	0.048328029758603;	0.052464328172808;	0.055901799671175;	0.059373219470447;	0.064111407092644;	0.069017707640884;	0.072593365352157;	0.075878335232634;	0.077241799173327;	0.080213917554327;	0.081129438399004;	0.083618679692495;	0.087486549649902;	0.089774048934479;	0.092723589467721;	0.098145585349375;	0.104577659383481;	0.111514192377561;	0.122592409602743;	0.133112208313600;	0.149061872923713;	0.192468037332661;	0.214162236845832;	0.125794902002702
0.323445769381207;	0.000000000000129;	0.000000000000246;	0.000000000000102;	0.035739586094231;	0.068672463483185;	0.053169191609214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819505228383;	0.018687005393281;	0.019868886821540;	0.019403266927881;	0.022514042800258;	0.025381465704652;	0.027699850492005;	0.028642632367232;	0.028810830597205;	0.032639500042935;	0.036522916370265;	0.039958412919590;	0.044089148311218;	0.048328029758603;	0.052464328172808;	0.055901799671175;	0.059373219470447;	0.064111407092644;	0.069017707640884;	0.072593365352157;	0.075878335232634;	0.077241799173327;	0.080213917554327;	0.081129438399004;	0.083618679692495;	0.087486549649902;	0.089774048934479;	0.092723589467721;	0.098145585349375;	0.104577659383481;	0.111514192377561;	0.122592409602743;	0.133112208313600;	0.149061872923713;	0.192468037332661;	0.214162236845832;	0.125794902002702
0.323445769381207;	0.000000000000129;	0.000000000000246;	0.000000000000102;	0.035739586094231;	0.068672463483185;	0.053169191609214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819505228383;	0.018687005393281;	0.019868886821540;	0.019403266927881;	0.022514042800258;	0.025381465704652;	0.027699850492005;	0.028642632367232;	0.028810830597205;	0.032639500042935;	0.036522916370265;	0.039958412919590;	0.044089148311218;	0.048328029758603;	0.052464328172808;	0.055901799671175;	0.059373219470447;	0.064111407092644;	0.069017707640884;	0.072593365352157;	0.075878335232634;	0.077241799173327;	0.080213917554327;	0.081129438399004;	0.083618679692495;	0.087486549649902;	0.089774048934479;	0.092723589467721;	0.098145585349375;	0.104577659383481;	0.111514192377561;	0.122592409602743;	0.133112208313600;	0.149061872923713;	0.192468037332661;	0.214162236845832;	0.127089130853733
0.323445769381207;	0.000000000000129;	0.000000000000246;	0.000000000000102;	0.035739586094231;	0.068672463483185;	0.053169191609214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819505228383;	0.018687005393281;	0.019868886821540;	0.019403266927881;	0.022514042800258;	0.025381465704652;	0.027699850492005;	0.028642632367232;	0.028810830597205;	0.032639500042935;	0.036522916370265;	0.039958412919590;	0.044089148311218;	0.048328029758603;	0.052464328172808;	0.055901799671175;	0.059373219470447;	0.064111407092644;	0.069017707640884;	0.072593365352157;	0.075878335232634;	0.077241799173327;	0.080213917554327;	0.081129438399004;	0.083618679692495;	0.087512077986876;	0.089930897708329;	0.093027408640936;	0.098598163608410;	0.105156265659825;	0.112196446500441;	0.123372652730461;	0.133977661128560;	0.150009497566058;	0.193480955709203;	0.215244073234044;	0.131398700220923
0.323445769381207;	0.000000000000129;	0.000000000000246;	0.000000000000102;	0.035739586094231;	0.068814849314057;	0.053530765101030;	0.000732067280988;	0.000868949309019;	0.001064932636825;	0.001040318990113;	0.001203728597675;	0.001180251822729;	0.017124018586972;	0.019054175336671;	0.020285380765695;	0.019825759074130;	0.023013117508145;	0.025954353232089;	0.028336957830509;	0.029313541296045;	0.029491482903122;	0.033401559250884;	0.037367237738501;	0.040883092203933;	0.045098343592318;	0.049420358910926;	0.053638253633470;	0.057150825450537;	0.060700838021211;	0.065520347651518;	0.070508893486859;	0.074164674499962;	0.077519985553813;	0.078921535881386;	0.081966701702994;	0.082924850318607;	0.085498129860094;	0.089475562082026;	0.091908230804796;	0.095075180323908;	0.100758740252798;	0.107452959217145;	0.114670977264724;	0.126042366997565;	0.136823943443154;	0.153049400668353;	0.196745282137320;	0.218737936115251;	0.140038131260104
0.329671079606594;	0.003282793557959;	0.012041349428529;	0.015995817221960;	0.038080697321609;	0.070611957925064;	0.054696824638566;	0.002277356390781;	0.001846776691421;	0.002077849616741;	0.001987229781019;	0.002291211479750;	0.002241222180717;	0.017968997315062;	0.019998577943590;	0.021296879262607;	0.020801584296221;	0.024114539266326;	0.027175707819159;	0.029661235948120;	0.030681687216116;	0.030852015373982;	0.034895670633764;	0.039000761359583;	0.042656341979087;	0.047021516778286;	0.051492461871563;	0.055860059464956;	0.059517082075245;	0.063222775541464;	0.068206851633725;	0.073369638740753;	0.077201759323549;	0.080725216442610;	0.082235900662489;	0.085457720145192;	0.086527084928697;	0.089295097130378;	0.093479436910586;	0.096013573839805;	0.099357316711368;	0.105254260984475;	0.112165201945478;	0.119631868141848;	0.131265507923243;	0.142262415576908;	0.158696846318518;	0.202776796492955;	0.225088666865948;	0.153806426183291
0.335567164990964;	0.006796088400487;	0.018696823063647;	0.024387965210830;	0.051262209896762;	0.081056914965472;	0.056331083935529;	0.004566376267457;	0.004507148651450;	0.004952640648199;	0.004799969084894;	0.004841786017147;	0.004664999298105;	0.019655986825198;	0.021892310665833;	0.023334797368601;	0.022764003970283;	0.026318229450506;	0.029608955219750;	0.032291686165252;	0.033392664231685;	0.033530298462903;	0.037811313771048;	0.042161655642220;	0.046055893253082;	0.050675939646991;	0.055394691603523;	0.060003373197399;	0.063888894135304;	0.067835763336765;	0.073065295104406;	0.078485553901967;	0.082566005049973;	0.086326535165498;	0.087965493043273;	0.091418844165986;	0.092584790708229;	0.095599045752450;	0.100064052160741;	0.102722020627093;	0.106309505613591;	0.112499791838780;	0.119735603758833;	0.127546987264822;	0.139558613581743;	0.150825810420946;	0.167457854048710;	0.212241661599125;	0.235008735666132;	0.171178637550532
0.346527061426133;	0.016618234084901;	0.032397924670075;	0.041085823267454;	0.064490450285096;	0.099380293060786;	0.085670156892255;	0.041405512123956;	0.008246750096789;	0.009288612621119;	0.009051767522650;	0.009604551513644;	0.009343301092725;	0.022599326117048;	0.025168846247072;	0.026851892413693;	0.026090114797448;	0.030007937556787;	0.033646760745640;	0.036631653637123;	0.037869563611976;	0.037921803281341;	0.042549796467478;	0.047257901446491;	0.051489822745836;	0.056472322113538;	0.061540238201271;	0.066479838480447;	0.070677246214052;	0.074946708582580;	0.080504054729840;	0.086271352307090;	0.090676704164504;	0.094767232170165;	0.096579462919941;	0.100353108348725;	0.101544136918453;	0.104877102332040;	0.109721834013372;	0.112544431963093;	0.116458040202169;	0.123025095935104;	0.130723835437884;	0.138969048108649;	0.151478643325689;	0.163002861594785;	0.179712387266967;	0.225672139498036;	0.249011219973364;	0.189018777259618
0.361027551873580;	0.033543426700817;	0.053121368806875;	0.061944489970907;	0.081967397947973;	0.121163144591695;	0.119879133452074;	0.083691675842397;	0.061028406113723;	0.068638059160033;	0.018896049394273;	0.020513303774052;	0.015779599208281;	0.028403845125023;	0.031569135219226;	0.034045967115700;	0.031538888838031;	0.036011747121041;	0.040206098382505;	0.043699282098767;	0.044495816411115;	0.044366145501425;	0.049441470858451;	0.054611030635028;	0.059265352297286;	0.064711015219137;	0.070230141259203;	0.075590597010379;	0.080186723853424;	0.084858527401268;	0.090828063707680;	0.097031574299244;	0.101819847150984;	0.106329108211723;	0.108349034072210;	0.112511141409448;	0.113839232351360;	0.117555717278163;	0.122882857680384;	0.125915657550265;	0.130234494410604;	0.137244580358678;	0.145565602608685;	0.154311744915142;	0.167438539794104;	0.179402716828671;	0.195958014394178;	0.243845340887711;	0.267903556500402;	0.211380125211629
0.378924272994848;	0.058153558546954;	0.081721904473065;	0.093036954297788;	0.104886177411905;	0.147380900777611;	0.158397608512567;	0.130839515989509;	0.117879753545757;	0.132266259921086;	0.095483401428112;	0.103893326525339;	0.038967013703032;	0.051497066963278;	0.057964718783750;	0.043340266425087;	0.040535647349967;	0.045705239803722;	0.050650754279675;	0.054842808768934;	0.055057161040203;	0.054736028026688;	0.060499972784907;	0.066402674936103;	0.071714858434246;	0.077908827243808;	0.084178750060360;	0.090233313155805;	0.095507027699726;	0.100849291454319;	0.107519654089512;	0.114475575137538;	0.119907382994501;	0.125179029053741;	0.127697036058625;	0.132581367964101;	0.130119810409939;	0.134291426068196;	0.140221926231863;	0.143513565727086;	0.148319034972109;	0.155811317234690;	0.164930628644368;	0.174181680060196;	0.187985574406393;	0.198610012273419;	0.214543038684122;	0.264796558626393;	0.289377979492867;	0.248922562858503
