0.276820916649867;	0.000000000000055;	0.000000000000148;	0.000000000000067;	0.036247017009218;	0.074700820833307;	0.064154765111458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004673187888;	0.029898263310502;	0.032564402908539;	0.032166187778119;	0.037682664844385;	0.043140217515580;	0.047666653636730;	0.049658932204733;	0.050169328672686;	0.056553747838908;	0.063581317289386;	0.070831961824004;	0.078997659326451;	0.086789096052457;	0.094482682644740;	0.101240045237055;	0.108993457157329;	0.116878448901796;	0.125525465367944;	0.134143328680000;	0.139871493493950;	0.141407766517918;	0.146120687513373;	0.148874753524048;	0.154675310390676;	0.161694803473834;	0.163708511722595;	0.168627077285037;	0.179677054763700;	0.188024228010285;	0.202828313964279;	0.221888193208065;	0.245770991535569;	0.292727147292835;	0.347502762577497;	0.397677808963150;	0.245871198081692
0.276820916649867;	0.000000000000055;	0.000000000000148;	0.000000000000067;	0.036247017009218;	0.074700820833307;	0.064154765111458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004673187888;	0.029898263310502;	0.032564402908539;	0.032166187778119;	0.037682664844385;	0.043140217515580;	0.047666653636730;	0.049658932204733;	0.050169328672686;	0.056553747838908;	0.063581317289386;	0.070831961824004;	0.078997659326451;	0.086789096052457;	0.094482682644740;	0.101240045237055;	0.108993457157329;	0.116878448901796;	0.125525465367944;	0.134143328680000;	0.139871493493950;	0.141407766517918;	0.146120687513373;	0.148874753524048;	0.154675310390676;	0.161694803473834;	0.163708511722595;	0.168627077285037;	0.179677054763700;	0.188024228010285;	0.202828313964279;	0.221888193208065;	0.245770991535569;	0.292727147292835;	0.347502762577497;	0.397677808963150;	0.281167879807256
0.276820916649867;	0.000000000000055;	0.000000000000148;	0.000000000000067;	0.036247017009218;	0.074700820833307;	0.064154765111458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004673187888;	0.029898263310502;	0.032564402908539;	0.032166187778119;	0.037682664844385;	0.043140217515580;	0.047666653636730;	0.049658932204733;	0.050169328672686;	0.056553747838908;	0.063581317289386;	0.070831961824004;	0.079095812517705;	0.087112202026118;	0.095071800072140;	0.102125658268993;	0.110204150369979;	0.118435102624495;	0.127430820572626;	0.136376008403719;	0.142422327443466;	0.144232923266616;	0.149287740114742;	0.152338185645157;	0.158523103699018;	0.165961261246893;	0.168326317825077;	0.173720937466508;	0.185346920841777;	0.194313196103129;	0.209873691754731;	0.229838567680417;	0.254759136818996;	0.303071217225029;	0.359524379051515;	0.412121155185277;	0.300658566951906
0.290760235403905;	0.008005086624444;	0.006920539456298;	0.006426903999325;	0.042087617714750;	0.079801234828698;	0.068071140685364;	0.004821482551791;	0.004533091566351;	0.005206377440846;	0.004946709707919;	0.005622028770622;	0.005462017586358;	0.028075296792079;	0.032293715583759;	0.035199249841189;	0.034775069664353;	0.040706506849261;	0.046565850194415;	0.051443527164691;	0.053615657027208;	0.054169809880810;	0.061026793036398;	0.068552314260546;	0.076314739718349;	0.085125712708220;	0.093687842031342;	0.102208705431203;	0.109815135290451;	0.118503624695279;	0.127392354151364;	0.137105807032168;	0.146825008782691;	0.153642804515092;	0.156061947491760;	0.162039009699745;	0.165879612366996;	0.173296931071887;	0.182216175303918;	0.185897506369519;	0.193222768291187;	0.207349128459824;	0.219082830990002;	0.237953867188347;	0.261255508813339;	0.288927504044358;	0.340353018276085;	0.400562697035426;	0.456675448260110;	0.319687819116205
0.353967737752421;	0.020024020944027;	0.017165398993589;	0.016223336113248;	0.050859407068093;	0.087573573137461;	0.074213549663974;	0.014300211450285;	0.012240077002557;	0.013529466243657;	0.012897334891151;	0.014875962993198;	0.014506655955577;	0.033348808286971;	0.038316872350200;	0.041780659846786;	0.041230806198891;	0.048089047521033;	0.054865589419515;	0.060564592427009;	0.063162928515303;	0.063760850700758;	0.071651100109655;	0.080291155978723;	0.089206912922300;	0.099236085141457;	0.108963653081184;	0.118657925830323;	0.127435428826933;	0.137442964895717;	0.147679114104913;	0.158915361635441;	0.170325761263455;	0.178798044134372;	0.182388798524224;	0.189999011437235;	0.194879338109398;	0.203893332668259;	0.214162980184954;	0.217818466399657;	0.225303723096655;	0.239511534358158;	0.250636030523331;	0.268870269716446;	0.291194014003525;	0.317979786595566;	0.368800625178712;	0.429219040845073;	0.485645016702468;	0.340938511258158
0.429996258935333;	0.039075838093844;	0.034156315875253;	0.032179033947779;	0.064988319706090;	0.099875843669185;	0.083783740279133;	0.027514578370310;	0.026262200237497;	0.027994604017890;	0.027301126224992;	0.027458528650240;	0.026456928884382;	0.043025495585372;	0.049245318384887;	0.053664442974789;	0.052603533573820;	0.060876203528390;	0.069089174810158;	0.076102235368857;	0.079359161641089;	0.079828026875304;	0.089134290132347;	0.099329670770871;	0.109819078645862;	0.121515324149032;	0.132757810333192;	0.143832109113811;	0.153894209797632;	0.165244429483800;	0.176398369070797;	0.188531078091990;	0.200671679299748;	0.209457400570340;	0.212437895659803;	0.219680987285239;	0.223216958621756;	0.231774350538284;	0.241853323883785;	0.244507494135103;	0.251581286997027;	0.265711964144739;	0.276787587209599;	0.295334758283342;	0.317966252354159;	0.344866202749989;	0.396121990508479;	0.457924945481437;	0.515893237643907;	0.365058017158286
0.509519624815229;	0.124916370312780;	0.056916304069049;	0.056785165140247;	0.085732016575961;	0.117918191253922;	0.097942298743725;	0.046593635413301;	0.042745035342624;	0.048420564763583;	0.047372848201941;	0.050693306021911;	0.049921828769382;	0.056018938805821;	0.063608638019689;	0.069029042093974;	0.068719798518067;	0.078501500313391;	0.088276219454623;	0.096703211130113;	0.100542891937821;	0.100318514113462;	0.110711380732254;	0.122119997894052;	0.133738720760882;	0.146571341182946;	0.158656582281209;	0.170328064391686;	0.180907783110718;	0.192831370405051;	0.204132663700637;	0.216596584756698;	0.229293292670952;	0.238530162386726;	0.241388516261024;	0.248938281306179;	0.250877372577316;	0.259833069713743;	0.270440535108245;	0.272761060918131;	0.280044867511515;	0.294610132697839;	0.306046293110151;	0.325173172499700;	0.348238620168899;	0.375215847275500;	0.426882383263946;	0.490228092863545;	0.549801474312590;	0.393239985510616
0.576919747067328;	0.300795395818168;	0.170573075229099;	0.086035585096923;	0.115524232766794;	0.142567969185194;	0.117743718398538;	0.072209300250195;	0.068078490545968;	0.075366900290993;	0.072431617452261;	0.074849980196006;	0.072765645467216;	0.086388515492684;	0.097691479091791;	0.106880934252739;	0.087228234327415;	0.098498305660644;	0.109942017271308;	0.120037275311926;	0.124147562052446;	0.122771299415989;	0.133947768318879;	0.146372480280411;	0.159011665396655;	0.173047278557908;	0.186265271495343;	0.198948447094715;	0.210624877669883;	0.223804273651172;	0.235942256933378;	0.249472670836892;	0.263374022384509;	0.273716293558731;	0.276998409984530;	0.285267108863842;	0.282605679301771;	0.292183809279494;	0.303550449413644;	0.305618933043884;	0.313241280307138;	0.328378203670112;	0.340351624778220;	0.360252816984612;	0.383953017809599;	0.411004304552208;	0.463233014159628;	0.528543170039257;	0.590062746847377;	0.427162419128578
0.623983340137575;	0.418360493219660;	0.320948895916217;	0.253014667069563;	0.147935885626127;	0.175852266526798;	0.143912471822604;	0.104958172827832;	0.096024106638690;	0.107789326660952;	0.102367814833245;	0.112479049699064;	0.107137630518550;	0.110772133527402;	0.123698059904244;	0.134170508007816;	0.130848325828448;	0.144732187143381;	0.159770002526447;	0.173506327563108;	0.154269995008480;	0.152424552148690;	0.165265082327871;	0.179794517271694;	0.194537773308189;	0.210951332806850;	0.226384455924692;	0.240969613889388;	0.254591933364529;	0.269772993915747;	0.283200577507254;	0.298260226239643;	0.313733638527530;	0.325504299562105;	0.329381969522591;	0.338435214096285;	0.323593216439072;	0.334070096871915;	0.346483566319548;	0.348316111747265;	0.356391308424325;	0.372223949060759;	0.384858205974060;	0.405638171529765;	0.430037123190705;	0.456816836161070;	0.509520576882095;	0.576997033826282;	0.640484416525948;	0.469368375540168
0.653750626576799;	0.499316652047380;	0.412441464625339;	0.392067300221435;	0.348107283515905;	0.212334016591974;	0.178288710322721;	0.145088642520870;	0.134468921334133;	0.147863208889239;	0.140384160931236;	0.148282327806914;	0.140347254551398;	0.153549366783128;	0.169800022720699;	0.180223928637467;	0.165191956120772;	0.180817548633062;	0.198175843393002;	0.214308420272271;	0.215336126176752;	0.212419864252138;	0.226266250296325;	0.242554333862458;	0.258699663223743;	0.276940688802235;	0.293897183781326;	0.309394665283712;	0.323966306237800;	0.340098883278862;	0.353698343183550;	0.369263053828139;	0.385242552154906;	0.397472268927780;	0.400966492741108;	0.409856657781321;	0.382233469447603;	0.393561273878839;	0.407027027210135;	0.408262549824478;	0.416647151353159;	0.433062259731231;	0.446294383097707;	0.467859284574535;	0.492865998199111;	0.518601023650195;	0.571423690946153;	0.640966803169832;	0.706095893552811;	0.523523085765701
