0.266575079636387;	0.000000000000087;	0.000000000000218;	0.000000000000099;	0.069400871039437;	0.143207373293439;	0.136391749571789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629577444057;	0.018476865555533;	0.019444921275930;	0.018735602773536;	0.021475814829929;	0.023940199242699;	0.025866112577700;	0.026401783729163;	0.026404812487781;	0.029455405894309;	0.032688170003584;	0.036108368905512;	0.039830856407482;	0.043295915302995;	0.046807676036116;	0.049860443376780;	0.053434853265268;	0.057022295656660;	0.060915774414888;	0.064930165242226;	0.067486870291840;	0.068051983058201;	0.070248205229537;	0.071625042962214;	0.074408042348438;	0.077615007369696;	0.078482895445043;	0.080892547035851;	0.086144005934212;	0.089938612400168;	0.096911344933522;	0.105668171590520;	0.116853905466391;	0.139472224382885;	0.163929085564192;	0.185864205672529;	0.100960545797760
0.266575140051974;	0.000000034250881;	0.000000029277818;	0.000000026990871;	0.069400895456310;	0.143207394446727;	0.136391765548090;	0.000000019612138;	0.000000018295207;	0.000000020873963;	0.000000019669883;	0.000000022162925;	0.000000021307293;	0.016629580942322;	0.018476869493841;	0.019444925486348;	0.018735606835523;	0.021475819427734;	0.023940204320615;	0.025866118025261;	0.026401789274487;	0.026404817944597;	0.029455411837451;	0.032688176424981;	0.036108375779997;	0.039830863744573;	0.043295923066891;	0.046807684203972;	0.049860451887464;	0.053434862133304;	0.057022304898563;	0.060915784024986;	0.064930175192439;	0.067486880498591;	0.068051993306650;	0.070248215721436;	0.071625053496904;	0.074408053133242;	0.077615018417871;	0.078482906510246;	0.080892558330237;	0.086144017549335;	0.089938624268100;	0.096911357116718;	0.105668184080635;	0.116853918136584;	0.139472237225627;	0.163929098337013;	0.185864218343452;	0.103810587936678
0.266575159148955;	0.000000045295818;	0.000103660670861;	0.000000034955081;	0.069400902211697;	0.143207400174589;	0.136391770057351;	0.000000024979806;	0.000000023150250;	0.000000026262912;	0.000000024629820;	0.000000027596392;	0.000000026397404;	0.016629587050136;	0.018476876254209;	0.019444932613767;	0.018735613601310;	0.021475826944220;	0.023940212487117;	0.025866126664104;	0.026401797956099;	0.026404826356366;	0.029455420840969;	0.032688185992874;	0.036108385858908;	0.039838846727271;	0.043322241886357;	0.046855746723948;	0.049932862999459;	0.053534128295768;	0.057149989772437;	0.061072304225145;	0.065114005574916;	0.067697261394791;	0.068285195427860;	0.070509678368239;	0.071911038497503;	0.074726123725097;	0.077968277106413;	0.078865184273089;	0.081314122655527;	0.086613776666769;	0.090460043794091;	0.097496856617955;	0.106330373150107;	0.117605132314962;	0.140342630437934;	0.164952711029891;	0.187107757340683;	0.105396625927541
0.272118283214840;	0.000626851617370;	0.000659772188549;	0.000668039950288;	0.069877310777352;	0.143623950938540;	0.136705231242074;	0.015084560731803;	0.000362509436287;	0.000416171328494;	0.000395764728344;	0.000449348880683;	0.000436577270964;	0.016794152836423;	0.018667447456032;	0.019655375841504;	0.018944127461589;	0.021717192908809;	0.024214274322543;	0.026169501837492;	0.026721057022911;	0.026727832068442;	0.029816289056986;	0.033089847980707;	0.036552363188290;	0.040328631441054;	0.043857653201642;	0.047437878091269;	0.050561495484705;	0.054214543016619;	0.057884653205708;	0.061867030382372;	0.065974290821896;	0.068622631395638;	0.069261580899523;	0.071562348355543;	0.073029155086887;	0.075947339153163;	0.079314380101724;	0.080321270541799;	0.082930986529200;	0.088441043198274;	0.092519275519795;	0.099837008147513;	0.108954635596468;	0.120469217780017;	0.143488762259030;	0.168456911029332;	0.190954343169866;	0.106973951868113
0.277592133132263;	0.001567943268137;	0.001483012767464;	0.001458325752091;	0.070711369875964;	0.144260173627936;	0.137200509667676;	0.015849963450553;	0.020303090887550;	0.001091991918189;	0.001042083758415;	0.001200767264324;	0.001171029642045;	0.017216242270940;	0.019150187589919;	0.020185063987188;	0.019464188542187;	0.022311296485891;	0.024883807871273;	0.026908289958063;	0.027497877090096;	0.027508793504075;	0.030680771501391;	0.034046505958116;	0.037605233376861;	0.041484473581246;	0.045111981459505;	0.048790888571976;	0.052014025852641;	0.055780018647812;	0.059562124129642;	0.063672898858184;	0.067924279393012;	0.070713045163189;	0.071450851475053;	0.073887494629499;	0.075440991999251;	0.078494585074135;	0.081978427430430;	0.082982858704247;	0.085605741165943;	0.091126602591167;	0.095157590884739;	0.102430231167943;	0.111474105507273;	0.122924914417588;	0.145911695909385;	0.170928864281506;	0.193482744854435;	0.110837515912432
0.284273763962699;	0.003093904939528;	0.002972519414489;	0.002909710337190;	0.071887944166218;	0.145460466969559;	0.137978261800099;	0.016922277710347;	0.021434096158465;	0.026370023226446;	0.030663689987102;	0.002217069975360;	0.002136543769905;	0.017993554193941;	0.020028777018299;	0.021144014804164;	0.020382593310176;	0.023342620907171;	0.026033523669603;	0.028169110799511;	0.028817911113546;	0.028819204010947;	0.032105664669093;	0.035600598359516;	0.039291412830386;	0.043312635101051;	0.047069337434058;	0.050865657414665;	0.054199888666525;	0.058083536501294;	0.061944368085206;	0.066137455206537;	0.070463198726203;	0.073295055219750;	0.074001563830077;	0.076432248318037;	0.077903573073497;	0.080959812264039;	0.084477920295789;	0.085448238898040;	0.088099145773331;	0.093693115336054;	0.097810429971618;	0.105231622916648;	0.114460542354227;	0.126122117659565;	0.149419379875137;	0.174914219933218;	0.198062450672785;	0.116098266105233
0.292093940979949;	0.017929682103825;	0.005126576168439;	0.005166411055007;	0.073858876944597;	0.147188988623615;	0.139576718461832;	0.027812865054682;	0.022931105502733;	0.028273514029503;	0.032550694552672;	0.036319154244847;	0.039742002391471;	0.019173460822571;	0.021351450831003;	0.022579916679684;	0.021887773604599;	0.025012873075555;	0.027881130740929;	0.030185255291322;	0.030923968604541;	0.030892493884141;	0.034333725795237;	0.038005985511967;	0.041876299661144;	0.046095960628091;	0.050039294495318;	0.054011374281631;	0.057524270904882;	0.061610596657248;	0.065644802851773;	0.070045713531921;	0.074616705660470;	0.077686778510030;	0.078551329055104;	0.081223075296013;	0.082742318114652;	0.086075699307146;	0.089885456371705;	0.090971006874181;	0.093828442265583;	0.099678587690939;	0.104004474563842;	0.111678811320366;	0.121099777449293;	0.132872010750523;	0.156343667240646;	0.182195924958323;	0.205674101212941;	0.123805793430282
0.308670741727072;	0.033491786324069;	0.021849920793403;	0.009310233014151;	0.077887704588444;	0.150629281680663;	0.142355131046662;	0.035749507361969;	0.043885261497165;	0.044676005919670;	0.051528682867275;	0.039466109817007;	0.042738344955089;	0.059935689305594;	0.066938540784902;	0.073678912739697;	0.024401378894243;	0.027787398851558;	0.030939908608984;	0.033522568728085;	0.034368484657835;	0.034249740036481;	0.037906601181515;	0.041833193891372;	0.045965706901548;	0.050474935514608;	0.054687098881981;	0.058907837905988;	0.062672112623459;	0.067036710316812;	0.071271329213434;	0.075902546375004;	0.080717462803302;	0.083988456271972;	0.084905510216894;	0.087693899071898;	0.088789430745241;	0.092248317412691;	0.096229837653041;	0.097300413604575;	0.100281752690472;	0.106342688905660;	0.110886751349250;	0.118883871579087;	0.128639271259948;	0.140707512101859;	0.164631906493094;	0.191246997467905;	0.215565230972467;	0.134047646422543
0.322560221155136;	0.055875244277898;	0.036678983572420;	0.031248047074520;	0.082981554477801;	0.155666935113300;	0.146583886550337;	0.049051789824281;	0.048406685743356;	0.058951696582506;	0.066186339873681;	0.073720244288777;	0.079037765104844;	0.064787702453580;	0.072758479229805;	0.080595429130032;	0.080311754850837;	0.087045173391039;	0.094907919185346;	0.101950887814906;	0.039441128309667;	0.039251109242520;	0.043241799437750;	0.047569822508100;	0.052112252103874;	0.057078329365490;	0.061718796606821;	0.066330626900128;	0.070496617671067;	0.075300432796195;	0.079864668158922;	0.084886017793622;	0.090136120482180;	0.093808391004863;	0.094941663822202;	0.098045133846397;	0.098050183991039;	0.101848381988157;	0.106200417644793;	0.107324607642022;	0.110535066076887;	0.116912599612321;	0.121736324840516;	0.130113155738010;	0.140200094473209;	0.152464464369816;	0.176785038298897;	0.204210376554607;	0.229367858424041;	0.147516606117565
0.344068634156615;	0.082212401384466;	0.062991431607529;	0.049893840954662;	0.108987556073960;	0.163181205794687;	0.153211939674872;	0.063036766056238;	0.072013290654463;	0.081359182275779;	0.090983396676953;	0.088430316041042;	0.094452305691280;	0.104656264187719;	0.116666181499736;	0.127758174611203;	0.103487851149703;	0.112594688527207;	0.123442969012816;	0.133506950414711;	0.113965300051254;	0.115299373532902;	0.121279436414676;	0.128414572356499;	0.134955301581738;	0.142680548108939;	0.150001430900196;	0.156479794125120;	0.162409798411577;	0.168782592963738;	0.174665799917746;	0.181300620610841;	0.187628234438638;	0.192577669999582;	0.194555189905503;	0.198191684887188;	0.111129228284083;	0.115307979489334;	0.120100276599147;	0.121252197919387;	0.124739524813511;	0.131510504475705;	0.136702926871550;	0.145574432541942;	0.156102520413762;	0.168547674848093;	0.193359683286987;	0.221813212448345;	0.247989843256783;	0.165264326507319
