0.340908062899369;	0.304708053264704;	0.000000079795599;	0.000000037651982;	0.000002212291262;	0.000001021290671;	0.000000284766555;	0.027778939419354;	0.032445580231527;	0.015039154209589;	0.013860427275645;	0.000002887715540;	0.000001259944108;	0.000001261660624;	0.000001634425670;	0.000002812191889;	0.000008011869292;	0.000010542610068;	0.000014191767788;	0.000020516634172;	0.000022859688141;	0.000040455023795;	0.000064704801718;	0.000062374218116;	0.000080014601638;	0.000165749679487;	0.000267095559899;	0.000259490068707;	0.000336881249276;	0.000534986792213;	0.000722905949081;	0.001155148341654;	0.001335221352177;	0.001444008583935;	0.001976977664583;	0.002908776917805;	0.003879188738746;	0.005391621474690;	0.006865604259630;	0.008446344738145;	0.010291571868640;	0.012090755260087;	0.013311732070676;	0.015709280672978;	0.018474272731074;	0.022145904618259;	0.026657356388927;	0.030665120573367;	0.036422707851928;	0.041413026057948;	0.046545171308704;	0.052804256137473;	0.060134339188505;	0.068778947604566;	0.077580952473223;	0.086682613833485;	0.096026903974659;	0.105870447649386;	0.120546776898654;	0.130015790113475;	0.141651414224194;	0.153776398178914;	0.165347416617547;	0.175911818250821;	0.189077807658768;	0.200275942492620;	0.213874354573818;	0.228502502591978;	0.242406650099517;	0.258593747104171;	0.277823479696312;	0.295509922815297;	0.312396765095163;	0.331770655197114;	0.358920330397937;	0.389591748762003;	0.433145818780877;	0.466671144401251;	0.842817008599170;	0.000000019947010
0.340968980160528;	0.304905445530308;	0.000000089024958;	0.000000041724370;	0.000003488981916;	0.000001850747233;	0.000000462410967;	0.027779143558280;	0.032445811650964;	0.015039354137764;	0.013860766583433;	0.000004274861140;	0.000001897626505;	0.000001875521518;	0.000002301411758;	0.000003782768914;	0.000010040062829;	0.000012779804276;	0.000016924823883;	0.000023873644655;	0.000026368972931;	0.000045755317318;	0.000072165546989;	0.000068955728477;	0.000087349418448;	0.000178676873019;	0.000284455450746;	0.000275346866538;	0.000356187199485;	0.000562169211953;	0.000756487618006;	0.001201377451154;	0.001383527222687;	0.001492616816553;	0.002038310729800;	0.002989330925603;	0.003977492149584;	0.005513505753114;	0.007008021995756;	0.008607108025119;	0.010470779755149;	0.012284379699181;	0.013505356980762;	0.015919389657222;	0.018705609486947;	0.022400969548611;	0.026938759469229;	0.030968267223471;	0.036751118774874;	0.041760094067674;	0.046909447417782;	0.053187827391439;	0.060537890976571;	0.069201057344017;	0.078019263530558;	0.087135837991707;	0.096492347334044;	0.106346709242730;	0.120706053164912;	0.130176935897634;	0.141816033502674;	0.153944259747463;	0.165517969657503;	0.176084911714090;	0.189253240464375;	0.200451981670066;	0.214052309969978;	0.228682338331366;	0.242588386763427;	0.258776757760794;	0.278007379369271;	0.295694586460557;	0.312581726149060;	0.331955263560838;	0.359102009077365;	0.389768566319797;	0.433313853620648;	0.466829014844563;	0.842865649505458;	0.000000028739155
0.341109182014451;	0.305137230844297;	0.000000122222886;	0.000000055527093;	0.000007561482517;	0.000004280627824;	0.000000976997331;	0.027779659248321;	0.032446306851903;	0.015039788387981;	0.013861388621416;	0.000006548378513;	0.000002988761410;	0.000002879734761;	0.000003335937286;	0.000005217410821;	0.000012718341380;	0.000015606125679;	0.000020276195870;	0.000027845762230;	0.000030470303749;	0.000051610446343;	0.000080182796017;	0.000075949640489;	0.000094914448286;	0.000191478008956;	0.000301183645130;	0.000290452999284;	0.000374145864504;	0.000586791031733;	0.000786302693508;	0.001241420998978;	0.001424715156697;	0.001533414550255;	0.002088723212797;	0.003054036457881;	0.004054899057061;	0.005607517045088;	0.007115940312449;	0.008726969313048;	0.010602300203020;	0.012424420762597;	0.013643245779996;	0.016066487326936;	0.018864889054630;	0.022573638180265;	0.027126015637582;	0.031166768004536;	0.036962479332949;	0.041979843118300;	0.047136371534521;	0.053422779437251;	0.060780895666464;	0.069450911014573;	0.078274309708559;	0.087395042404840;	0.096753967296657;	0.106609737175508;	0.121052531603731;	0.130523237763599;	0.142165363526928;	0.154295871629582;	0.165870535616338;	0.176437895538875;	0.189605848315611;	0.200800410780006;	0.214398748710490;	0.229026219308007;	0.242929239160698;	0.259112896750094;	0.278337725992525;	0.296018898157380;	0.312899326836385;	0.332265311829964;	0.359401456568909;	0.390057715116219;	0.433587593960158;	0.467085864950481;	0.842944557717291;	0.000000053984271
0.341390915882340;	0.305397449603761;	0.000000243990073;	0.000000104397086;	0.000021362297058;	0.000012033532210;	0.000002629651465;	0.027781130031596;	0.032447524133207;	0.015040888085466;	0.013862741003700;	0.002591235129208;	0.000005264336760;	0.000004910071454;	0.000005345048839;	0.000007906833644;	0.000017271717327;	0.000020261830725;	0.000025699831174;	0.000034124939182;	0.000036946683199;	0.000060467864351;	0.000092124339276;	0.000086369729970;	0.000105991172574;	0.000209715659793;	0.000324673504074;	0.000311678085399;	0.000399107200343;	0.000620567657990;	0.000826928234376;	0.001295398317090;	0.001480110417546;	0.001588175023180;	0.002155953591708;	0.003139636846877;	0.004156801848220;	0.005730626531309;	0.007256940890992;	0.008883485363075;	0.010774065850961;	0.012607596287726;	0.013823801893424;	0.016259111168481;	0.019073621775580;	0.022800123892724;	0.027371905351490;	0.031428058755251;	0.037246015709148;	0.042283426772333;	0.047458893776637;	0.053764415180628;	0.061139453315955;	0.069824262656769;	0.078660094491802;	0.087791746666111;	0.097159008408783;	0.107021626049151;	0.121439890973816;	0.130911193184339;	0.142557518219682;	0.154691492585266;	0.166268410111445;	0.176837728939281;	0.190007008709123;	0.201198928261450;	0.214797452972321;	0.229424925140206;	0.243328014298743;	0.259510402792508;	0.278733229097883;	0.296412396022857;	0.313290210575208;	0.332652632481577;	0.359780353789876;	0.390425009309701;	0.433936341649972;	0.467414337469203;	0.843046307508106;	0.000000072185997
0.341995676647161;	0.305691096133014;	0.000000694247430;	0.000000278881325;	0.190914982194812;	0.000036656884804;	0.000007949349016;	0.027785309363865;	0.032450489811828;	0.015043640425620;	0.013865631285886;	0.002599789905479;	0.000009909424854;	0.000008904333942;	0.000009142404339;	0.000012816376417;	0.000024823215089;	0.000027754622216;	0.000034273998464;	0.000043854546584;	0.000046973823567;	0.000073638335746;	0.000109668329096;	0.000101675046918;	0.000121991330377;	0.000235469022487;	0.000357476876398;	0.000341326702332;	0.000433660699284;	0.000666854016191;	0.000882324078296;	0.001368477552456;	0.001554957315893;	0.001661989169853;	0.002246130193510;	0.003253756624150;	0.004292123726516;	0.005893473242354;	0.007443148989851;	0.009090133978773;	0.011000909502318;	0.012849750018502;	0.014062536635844;	0.016513617046559;	0.019349435134169;	0.023099526189018;	0.027697197395576;	0.031774282274627;	0.037614448765439;	0.042666808588281;	0.047856127476519;	0.054177816641201;	0.061570292245844;	0.070271348272777;	0.079121462912637;	0.088266381472938;	0.097644622208994;	0.107517156987164;	0.121918131463986;	0.131391281310425;	0.143044252990911;	0.155184375760637;	0.166766452054411;	0.177340935628108;	0.190514692682910;	0.201706341021046;	0.215308405153876;	0.229939421152199;	0.243846456885109;	0.260031589604311;	0.279257113795723;	0.296940919033532;	0.313825289113200;	0.333196505680781;	0.360330386253917;	0.390980314423358;	0.434491477932599;	0.467966935394974;	0.843228374208087;	0.000000147568044
0.353459079958097;	0.306066008182941;	0.000002375759848;	0.000000909396755;	0.190917009059458;	0.322121895080111;	0.000025077172002;	0.027797366188777;	0.032457819510767;	0.015050628929541;	0.013871940558699;	0.002722669691151;	0.002666051887799;	0.000017003383856;	0.000016483145570;	0.000021941600428;	0.000037513042392;	0.000039910937100;	0.000047864997829;	0.000058887748076;	0.000062389825959;	0.000092955746966;	0.000134951111761;	0.000123658580152;	0.000144486373677;	0.000270615384551;	0.000401499574221;	0.000381008415371;	0.000479255836869;	0.000726953392019;	0.000953562497095;	0.001461275195794;	0.001649511497255;	0.001754762519286;	0.002358495083882;	0.003394547287261;	0.004457919828905;	0.006091638510683;	0.007668910345717;	0.009340251351735;	0.011275240555625;	0.013142692473964;	0.014351184468551;	0.016820825653097;	0.019682169423702;	0.023460681110620;	0.028089699760132;	0.032192609947548;	0.038060779352045;	0.043132632346357;	0.048339720820199;	0.054681518066145;	0.062095572183316;	0.070816951793350;	0.079685356441668;	0.088847652687822;	0.098240794553241;	0.108127253931236;	0.122537609030132;	0.132070339921171;	0.143791852620311;	0.155991705367152;	0.167630948851082;	0.178261729357690;	0.191489968190099;	0.202726138521981;	0.216379714670112;	0.231062552960379;	0.245022572483179;	0.261257569932639;	0.280528193834331;	0.298249117354851;	0.315159566415471;	0.334543957715033;	0.361664161675166;	0.392280770163550;	0.435727377951715;	0.469120697785891;	0.843586840689542;	0.000000196716194
0.354760619855332;	0.306480495150063;	0.000008699544228;	0.000003208474118;	0.190938085142807;	0.322139716595468;	0.227504419682771;	0.027831801218526;	0.032475995668459;	0.015068447429961;	0.013885596128580;	0.002767676447624;	0.002772115768967;	0.003686467407803;	0.000030474539972;	0.000038707755151;	0.000058506698751;	0.000059352901934;	0.000069152814421;	0.000081914152438;	0.000085942459082;	0.000121148526130;	0.000171305721376;	0.000155196777239;	0.000177616644145;	0.000325407412872;	0.000474175663654;	0.000448936903189;	0.000559614183996;	0.000836068972657;	0.001086279800454;	0.001639039809663;	0.001835115028761;	0.001940925671363;	0.002589320076401;	0.003692023727349;	0.004817387571915;	0.006533040335978;	0.008183592399874;	0.009922906630832;	0.011927765103852;	0.013853419756695;	0.015066243203801;	0.017596946678436;	0.020537108771874;	0.024404869391585;	0.029133311608266;	0.033321707080106;	0.039291622924792;	0.044447114620307;	0.049734585670377;	0.056163790623314;	0.063667216909780;	0.072475020372115;	0.081422934118840;	0.090661025087698;	0.100122290141636;	0.110073489396983;	0.124240182036782;	0.133752649300875;	0.145468795415896;	0.157670562605124;	0.169310256584297;	0.179941944488753;	0.193167952871884;	0.204382953862551;	0.218025384437809;	0.232694056722767;	0.246637114860409;	0.262848018780257;	0.282092984515827;	0.299796291628155;	0.316696682096485;	0.336077399202718;	0.363185615382444;	0.393787473816531;	0.437202181448868;	0.470551594608631;	0.844050513064330;	0.000000405147842
0.359013768643670;	0.307481328046030;	0.000032685515437;	0.000011687311732;	0.190963952178961;	0.322182834163143;	0.227532460545729;	0.427595537256332;	0.032521484857459;	0.015113770597435;	0.013916388668122;	0.004158642571050;	0.002874375254723;	0.003899224031533;	0.004158864006627;	0.004966249849146;	0.000100310706440;	0.000098499188324;	0.000112526184822;	0.000129440143476;	0.000135237150208;	0.000181513746976;	0.000250695897574;	0.000225510352569;	0.000248687665265;	0.000432560140465;	0.000606119545500;	0.000567308996225;	0.000693791768415;	0.001011375614581;	0.001293181932810;	0.001907847574450;	0.002109788564487;	0.002210295165171;	0.002913598030897;	0.004095506584283;	0.005289285184679;	0.007093844987477;	0.008819327403797;	0.010624895613308;	0.012695867161688;	0.014672682184921;	0.015872421213780;	0.018451242024936;	0.021457834452555;	0.025400637536518;	0.030212030532674;	0.034468305627179;	0.040513523421405;	0.045722704728909;	0.051060081004761;	0.057545775689923;	0.065110221565251;	0.073977601857424;	0.082980726826841;	0.092272004187746;	0.101780651188874;	0.111778174701874;	0.125953057615894;	0.135539235188269;	0.147347491519574;	0.159629568120073;	0.171343646731470;	0.182046744567373;	0.195339209888463;	0.206599343387074;	0.220299392258777;	0.235022867191162;	0.249018887020842;	0.265272798176848;	0.284551658131826;	0.302278498734010;	0.319189180971318;	0.338566901716221;	0.365635943548807;	0.396177477332465;	0.439493733595504;	0.472720279149475;	0.844742012673993;	0.000000538107647
0.368598749081624;	0.308699293010751;	0.000124814880648;	0.000043435139739;	0.333508543400447;	0.483813882800116;	0.227570387449837;	0.427660472665979;	0.452954553843076;	0.460564783453236;	0.013984083506551;	0.004278277728722;	0.004397706858084;	0.004048630422514;	0.004451599936504;	0.005336841279077;	0.005443555499419;	0.000161239952374;	0.000179743218918;	0.000201248135963;	0.000208940058286;	0.000264785101764;	0.000356512786951;	0.000317972652012;	0.000340496304135;	0.000569618752121;	0.000776196283737;	0.000722224294244;	0.000868999606461;	0.001239310388576;	0.001562913551440;	0.002258468090149;	0.002471123480759;	0.002567813249183;	0.003347312156501;	0.004641233214380;	0.005937216379533;	0.007877060915244;	0.009724051715383;	0.011644221420097;	0.013834365364047;	0.015912532146600;	0.017117773896503;	0.019795475975126;	0.022931127119734;	0.027021279774227;	0.031996300103191;	0.036392778607790;	0.042601050428294;	0.047941628292323;	0.053403208696085;	0.060020972417367;	0.067718249064812;	0.076712783243663;	0.085829514343451;	0.095224734714306;	0.104822784187111;	0.114900370289888;	0.128855361796319;	0.138442367813310;	0.150279658584482;	0.162594210721255;	0.174340177568432;	0.185078050451803;	0.198403740426299;	0.209670484153395;	0.223399121973619;	0.238151691602766;	0.252178920217198;	0.268456871634721;	0.287757961011196;	0.305505740794268;	0.322431081003461;	0.341815855445028;	0.368851561627428;	0.399335797224098;	0.442547328294196;	0.475628840534720;	0.845681767804433;	0.000001115349024
0.374855899864438;	0.310312526115612;	0.000481090803577;	0.000163480105829;	0.333587946238280;	0.520495128776702;	0.389115579136863;	0.500093369434165;	0.453041438291473;	0.460655897322981;	0.520985841196846;	0.004784692704380;	0.004558062131286;	0.006153690581549;	0.006136606297429;	0.007582635387847;	0.005888309259113;	0.005796086603744;	0.005959758905412;	0.000316897770939;	0.000327835664649;	0.000398965956394;	0.000526799288289;	0.000468714004796;	0.000488622881519;	0.000786496477595;	0.001042802302495;	0.000964380296969;	0.001139771865485;	0.001587306213813;	0.001970682750572;	0.002782267528565;	0.003006915113130;	0.003092265889757;	0.003972674181135;	0.005411960600404;	0.006833637438342;	0.008937711755938;	0.010925591447165;	0.012974521959440;	0.015296313641506;	0.017482474631379;	0.018672601582789;	0.021447515149582;	0.024715978941169;	0.028959254145596;	0.034104797991443;	0.038645791196591;	0.045021191641503;	0.050494910244142;	0.056084925503647;	0.062843603649222;	0.070688877026279;	0.079831314719216;	0.089086451226195;	0.098613577395512;	0.108332695461585;	0.118525780666436;	0.132381713660683;	0.142032363102102;	0.153962810914304;	0.166361176343537;	0.178184204758033;	0.188996917844910;	0.202390932312833;	0.213688338490124;	0.227470961494669;	0.242274570646161;	0.256352819207621;	0.272670187834383;	0.292007208203978;	0.309784036808562;	0.326726515124637;	0.346118164210692;	0.373107471630846;	0.403514471093949;	0.446590355859568;	0.479475913709613;	0.846935534037862;	0.000001474894745
