0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000001512386
0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531604248003;	0.028379901484393;	0.033710875422942;	0.038298276811052;	0.043139906643534;	0.049077473459523;	0.056177739316260;	0.064181436628677;	0.072585670361432;	0.081787310556454;	0.090877668996515;	0.100457507391666;	0.114776423618258;	0.123784945696915;	0.134980283877657;	0.146993179399647;	0.158565185474392;	0.169155511528379;	0.181572794579608;	0.191802081606806;	0.205471343758874;	0.219973017045887;	0.233687787935841;	0.249616782033372;	0.265890324552319;	0.282340522223135;	0.299955743933600;	0.318831127901079;	0.344654254391632;	0.373874720124544;	0.412212309943640;	0.448303623287703;	0.830013389378262;	0.000000004444998
0.082591024856275;	0.293209615720540;	0.000000025068315;	0.000000009805524;	0.000001278023279;	0.000000949383542;	0.000000236614556;	0.526711494443935;	0.646485952313827;	0.313599278438358;	0.316570196300512;	0.002110322015522;	0.000000993754118;	0.000000879214097;	0.000001001717611;	0.000001590952450;	0.000004093451907;	0.000005317458767;	0.000006289762257;	0.000010555160290;	0.000011452139121;	0.000020475596991;	0.000038953607942;	0.000035808369786;	0.000045673107769;	0.000107614129511;	0.000183227874965;	0.000181633265658;	0.000248718258748;	0.000410677044930;	0.000578056216357;	0.000973684531319;	0.001075408998371;	0.001146360300141;	0.001630978859883;	0.002429797535401;	0.003308165959189;	0.004638328078064;	0.005968349898440;	0.007469220255875;	0.009197501032030;	0.010760749939680;	0.011626104543775;	0.013785236222230;	0.016676397292162;	0.020355495811069;	0.024825827627602;	0.028718160047134;	0.034114546463392;	0.038775280362694;	0.043695778087776;	0.049717959535061;	0.056903528612096;	0.064995279806399;	0.073490049053604;	0.082786792567936;	0.091973243881187;	0.101652127932750;	0.115809980062614;	0.124902635881896;	0.136198419435875;	0.148317588995148;	0.160001791000416;	0.170714569327402;	0.183265076617355;	0.193624467336983;	0.207454609659969;	0.222136336231315;	0.236047701016111;	0.252175925112757;	0.268634375182003;	0.285239640193943;	0.302972027336128;	0.321918286591379;	0.347732380882690;	0.376871020892651;	0.415047199081728;	0.450901084051598;	0.830809736453008;	0.000000009706586
